GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-175.7832;0.7883;-120.8686;19488.9606;4879.7437;69.8552;0.0000;0.1294;0.8706;0.7502;0.0027;0.0735;0.0442;0.0479;0.0781;0.0037;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.6992;-0.0404;0.0398;0.0382;0.1954;0.0000;0.1680;0.8320;0.0000;0.0000;0.4863;0.3457;0.0498;0.0869;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8123;0.8545;-0.0102;0.0320;0.0319;0.1786;0.0000;0.4971;0.5029;0.0000;0.0176;0.1943;0.2910;0.3066;0.1846;0.0068;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8123;0.8545;-0.0102;0.0320;0.0319;0.1786;0.0000;0.4971;0.5029;0.0000;0.0176;0.1943;0.2910;0.3066;0.1846;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-175.7832;0.7310;-120.8686;19488.9599;4879.7413;69.8551;0.0000;0.1299;0.8701;0.7502;0.0022;0.0786;0.0391;0.0491;0.0779;0.0032;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.9844;-0.0560;0.0354;0.0323;0.1797;0.0000;0.1348;0.8652;0.0000;0.0000;0.5283;0.3369;0.0459;0.0713;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0339;1.3594;0.0059;0.0536;0.0535;0.2314;0.0000;0.4854;0.5146;0.0010;0.0215;0.2266;0.2656;0.2217;0.2373;0.0244;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0339;1.3594;0.0059;0.0536;0.0535;0.2314;0.0000;0.4854;0.5146;0.0010;0.0215;0.2266;0.2656;0.2217;0.2373;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-175.7832;0.7755;-120.8686;19488.9596;4879.7408;69.8551;0.0000;0.1255;0.8745;0.7502;0.0024;0.0774;0.0444;0.0403;0.0820;0.0034;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.8350;-0.0573;0.0331;0.0298;0.1726;0.0000;0.1240;0.8760;0.0000;0.0000;0.5049;0.3711;0.0400;0.0654;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.9515;0.8321;-0.0020;0.0396;0.0396;0.1990;0.0000;0.4805;0.5195;0.0000;0.0205;0.1875;0.3115;0.2812;0.1758;0.0244;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.9515;0.8321;-0.0020;0.0396;0.0396;0.1990;0.0000;0.4805;0.5195;0.0000;0.0205;0.1875;0.3115;0.2812;0.1758;0.0244;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-175.7832;0.8265;-120.8686;19488.9602;4879.7510;69.8552;0.0000;0.1270;0.8730;0.7502;0.0022;0.0767;0.0439;0.0417;0.0828;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.7793;-0.0622;0.0466;0.0427;0.2067;0.0000;0.1201;0.8799;0.0000;0.0000;0.5400;0.3398;0.0430;0.0557;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.9929;1.8309;0.0053;0.0813;0.0813;0.2851;0.0000;0.5244;0.4756;0.0039;0.0381;0.2305;0.2031;0.2256;0.2607;0.0332;0.0059 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.9929;1.8309;0.0053;0.0813;0.0813;0.2851;0.0000;0.5244;0.4756;0.0039;0.0381;0.2305;0.2031;0.2256;0.2607;0.0332;0.0059 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-175.7832;0.8909;-120.8688;19488.9593;4879.6850;69.8547;0.0000;0.1267;0.8733;0.7502;0.0024;0.0779;0.0427;0.0391;0.0850;0.0029;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.7656;-0.0498;0.0484;0.0460;0.2144;0.0010;0.1318;0.8672;0.0000;0.0000;0.5264;0.3408;0.0381;0.0664;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2692;0.9972;-0.0069;0.0495;0.0495;0.2224;0.0000;0.4922;0.5078;0.0039;0.0215;0.2051;0.2773;0.2500;0.2246;0.0186;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2692;0.9972;-0.0069;0.0495;0.0495;0.2224;0.0000;0.4922;0.5078;0.0039;0.0215;0.2051;0.2773;0.2500;0.2246;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-175.7832;1.0694;-120.8690;19488.9592;4879.6371;69.8544;0.0000;0.1245;0.8755;0.7502;0.0020;0.0791;0.0442;0.0388;0.0830;0.0027;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.4590;-0.0425;0.0616;0.0598;0.2445;0.0000;0.1338;0.8662;0.0000;0.0000;0.5146;0.3516;0.0391;0.0596;0.0293;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.2197;1.1501;0.0022;0.0641;0.0641;0.2532;0.0000;0.5088;0.4912;0.0059;0.0312;0.1650;0.2891;0.2939;0.1758;0.0371;0.0029 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.2197;1.1501;0.0022;0.0641;0.0641;0.2532;0.0000;0.5088;0.4912;0.0059;0.0312;0.1650;0.2891;0.2939;0.1758;0.0371;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-175.7832;1.1606;-120.8693;19488.9590;4879.5699;69.8539;0.0000;0.1252;0.8748;0.7500;0.0027;0.0776;0.0444;0.0413;0.0815;0.0024;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.5469;-0.0596;0.0469;0.0433;0.2081;0.0010;0.1104;0.8887;0.0000;0.0000;0.5420;0.3467;0.0361;0.0527;0.0117;0.0117 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.2169;0.9944;-0.0002;0.0395;0.0395;0.1986;0.0000;0.5166;0.4834;0.0020;0.0127;0.2080;0.2607;0.2900;0.2100;0.0176;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.2169;0.9944;-0.0002;0.0395;0.0395;0.1986;0.0000;0.5166;0.4834;0.0020;0.0127;0.2080;0.2607;0.2900;0.2100;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-175.7832;1.3201;-120.8698;19488.9597;4879.4392;69.8530;0.0000;0.1230;0.8770;0.7502;0.0029;0.0764;0.0474;0.0425;0.0779;0.0027;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9189;-0.0546;0.0380;0.0350;0.1870;0.0000;0.1191;0.8809;0.0000;0.0000;0.5107;0.3701;0.0303;0.0645;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3112;1.9570;-0.0085;0.0465;0.0464;0.2155;0.0000;0.4893;0.5107;0.0029;0.0244;0.2012;0.2822;0.2764;0.1992;0.0127;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3112;1.9570;-0.0085;0.0465;0.0464;0.2155;0.0000;0.4893;0.5107;0.0029;0.0244;0.2012;0.2822;0.2764;0.1992;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-175.7832;1.4971;-120.8698;19488.9603;4879.4503;69.8531;0.0000;0.1238;0.8762;0.7502;0.0032;0.0779;0.0449;0.0417;0.0796;0.0020;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.5840;-0.0461;0.0448;0.0427;0.2066;0.0010;0.1367;0.8623;0.0000;0.0000;0.4756;0.3867;0.0518;0.0576;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.5746;2.2352;-0.0171;0.1767;0.1764;0.4200;0.0000;0.4814;0.5186;0.0215;0.0518;0.2783;0.1670;0.1621;0.2559;0.0469;0.0176 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.5746;2.2352;-0.0171;0.1767;0.1764;0.4200;0.0000;0.4814;0.5186;0.0215;0.0518;0.2783;0.1670;0.1621;0.2559;0.0469;0.0176 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-175.7832;1.9254;-120.8684;19488.9606;4879.7892;69.8555;0.0000;0.1279;0.8721;0.7505;0.0027;0.0720;0.0469;0.0461;0.0793;0.0017;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.8770;-0.0195;0.0771;0.0767;0.2770;0.0029;0.1641;0.8330;0.0000;0.0000;0.4834;0.3496;0.0420;0.0811;0.0283;0.0166 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7083;3.0155;-0.0005;0.2350;0.2350;0.4848;0.0000;0.5117;0.4883;0.0254;0.0635;0.2676;0.1318;0.1455;0.2686;0.0732;0.0254 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.8203;-0.0204;0.1186;0.1181;0.3437;0.0010;0.1484;0.8506;0.0000;0.0000;0.5117;0.3389;0.0371;0.0635;0.0361;0.0137 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-331.8746;392.7121;-80.2521;13079.4553;6639.0486;81.4804;0.0002;0.2603;0.7395;0.6123;0.0090;0.0691;0.0491;0.0544;0.0828;0.0066;0.1169 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-476.0647;438.8204;0.5837;992.9553;992.6147;31.5058;0.0000;0.5029;0.4971;0.4424;0.0283;0.0234;0.0029;0.0020;0.0156;0.0264;0.4600 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7136;0.0107;0.0027;0.0025;0.0504;0.2734;0.7266;0.0000;0.0000;0.0000;0.0000;0.0000;0.9834;0.0117;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1250;0.1677;-0.0000;0.0004;0.0004;0.0205;0.0000;0.5156;0.4844;0.0000;0.0000;0.0039;0.4805;0.5127;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1250;0.1677;-0.0000;0.0004;0.0004;0.0205;0.0000;0.5156;0.4844;0.0000;0.0000;0.0039;0.4805;0.5127;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-141.0425;3.1634;-95.7730;12239.3656;3066.9009;55.3796;0.0000;0.1250;0.8750;0.7505;0.0010;0.0693;0.0542;0.0537;0.0696;0.0015;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7168;-0.0447;0.0132;0.0112;0.1056;0.0049;0.0068;0.9883;0.0000;0.0000;0.2236;0.7646;0.0068;0.0039;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.2020;2.3461;0.0038;0.0702;0.0701;0.2648;0.0000;0.5039;0.4961;0.0059;0.0195;0.1562;0.3145;0.3027;0.1816;0.0107;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.2020;2.3461;0.0038;0.0702;0.0701;0.2648;0.0000;0.5039;0.4961;0.0059;0.0195;0.1562;0.3145;0.3027;0.1816;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-141.0425;1.1210;-95.7745;12239.3593;3066.6007;55.3769;0.0000;0.1267;0.8733;0.7510;0.0000;0.0322;0.0901;0.0974;0.0281;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.6099;-0.0247;0.0069;0.0063;0.0796;0.0000;0.2969;0.7031;0.0000;0.0000;0.1406;0.5625;0.2266;0.0693;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9818;2.5067;0.0057;0.1317;0.1317;0.3629;0.0000;0.4971;0.5029;0.0117;0.0195;0.1748;0.2969;0.2607;0.1973;0.0234;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9818;2.5067;0.0057;0.1317;0.1317;0.3629;0.0000;0.4971;0.5029;0.0117;0.0195;0.1748;0.2969;0.2607;0.1973;0.0234;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-141.0425;2.0243;-95.7735;12239.3591;3066.7931;55.3786;0.0000;0.1289;0.8711;0.7505;0.0005;0.0398;0.0803;0.0872;0.0413;0.0002;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1699;0.5137;-0.0274;0.0089;0.0081;0.0900;0.0000;0.2490;0.7510;0.0000;0.0000;0.1934;0.5576;0.1494;0.0986;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4740;2.2166;0.0071;0.0669;0.0669;0.2586;0.0000;0.5029;0.4971;0.0049;0.0059;0.1836;0.3027;0.2930;0.1924;0.0088;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4740;2.2166;0.0071;0.0669;0.0669;0.2586;0.0000;0.5029;0.4971;0.0049;0.0059;0.1836;0.3027;0.2930;0.1924;0.0088;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-141.0425;2.0595;-95.7716;12239.3606;3067.1556;55.3819;0.0000;0.1301;0.8699;0.7502;0.0005;0.0464;0.0728;0.0725;0.0569;0.0005;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.6929;-0.0598;0.0121;0.0085;0.0923;0.0000;0.1104;0.8896;0.0000;0.0000;0.3330;0.5566;0.0547;0.0547;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6205;1.6886;-0.0107;0.0560;0.0558;0.2363;0.0000;0.4932;0.5068;0.0059;0.0156;0.2510;0.2344;0.2432;0.2275;0.0215;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6205;1.6886;-0.0107;0.0560;0.0558;0.2363;0.0000;0.4932;0.5068;0.0059;0.0156;0.2510;0.2344;0.2432;0.2275;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-141.0425;2.0540;-95.7720;12239.3626;3067.0945;55.3814;0.0000;0.1306;0.8694;0.7502;0.0007;0.0576;0.0608;0.0625;0.0664;0.0015;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1182;-0.0647;0.0185;0.0143;0.1198;0.0010;0.0928;0.9062;0.0000;0.0000;0.4326;0.4736;0.0420;0.0439;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1869;1.4864;0.0009;0.0417;0.0417;0.2041;0.0000;0.4766;0.5234;0.0010;0.0098;0.2441;0.2686;0.2305;0.2295;0.0146;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1869;1.4864;0.0009;0.0417;0.0417;0.2041;0.0000;0.4766;0.5234;0.0010;0.0098;0.2441;0.2686;0.2305;0.2295;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-141.0425;2.5014;-95.7731;12239.3659;3066.8733;55.3794;0.0000;0.1248;0.8752;0.7505;0.0007;0.0669;0.0571;0.0488;0.0742;0.0017;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4434;-0.0480;0.0284;0.0261;0.1614;0.0000;0.1133;0.8867;0.0000;0.0000;0.4180;0.4688;0.0352;0.0547;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5141;2.4690;-0.0012;0.0562;0.0562;0.2370;0.0000;0.4902;0.5098;0.0049;0.0166;0.1748;0.3135;0.3027;0.1748;0.0078;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5141;2.4690;-0.0012;0.0562;0.0562;0.2370;0.0000;0.4902;0.5098;0.0049;0.0166;0.1748;0.3135;0.3027;0.1748;0.0078;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-141.0425;2.3628;-95.7732;12239.3668;3066.8677;55.3793;0.0000;0.1257;0.8743;0.7505;0.0015;0.0735;0.0488;0.0469;0.0767;0.0022;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.9648;-0.0461;0.0356;0.0335;0.1829;0.0000;0.1240;0.8760;0.0000;0.0000;0.4424;0.4336;0.0439;0.0586;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.8743;2.3368;0.0138;0.1494;0.1492;0.3863;0.0000;0.5293;0.4707;0.0176;0.0439;0.1543;0.2549;0.2959;0.1699;0.0479;0.0166 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.8743;2.3368;0.0138;0.1494;0.1492;0.3863;0.0000;0.5293;0.4707;0.0176;0.0439;0.1543;0.2549;0.2959;0.1699;0.0479;0.0166 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-141.0425;1.9048;-95.7735;12239.3710;3066.8127;55.3788;0.0000;0.1233;0.8767;0.7505;0.0049;0.0730;0.0483;0.0398;0.0801;0.0034;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.9062;-0.0234;0.0435;0.0430;0.2074;0.0010;0.1572;0.8418;0.0000;0.0000;0.3760;0.4658;0.0371;0.0908;0.0264;0.0049 
