GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9080;1.4303;0.0034;0.0546;0.0546;0.2337;0.0000;0.5107;0.4893;0.0000;0.0283;0.2285;0.2324;0.2227;0.2646;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-119.5878;1.1852;-80.5519;8660.6512;2172.0471;46.6052;0.0000;0.1250;0.8750;0.7502;0.0020;0.0774;0.0454;0.0491;0.0730;0.0029;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.5967;-0.0437;0.0311;0.0292;0.1709;0.0000;0.1553;0.8447;0.0000;0.0000;0.4404;0.4043;0.0488;0.0830;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1403;1.3816;-0.0000;0.0756;0.0756;0.2750;0.0000;0.4844;0.5156;0.0039;0.0332;0.2637;0.2148;0.1846;0.2637;0.0352;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1403;1.3816;-0.0000;0.0756;0.0756;0.2750;0.0000;0.4844;0.5156;0.0039;0.0332;0.2637;0.2148;0.1846;0.2637;0.0352;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-119.5878;1.1330;-80.5517;8660.6505;2172.0727;46.6055;0.0000;0.1208;0.8792;0.7502;0.0017;0.0745;0.0527;0.0459;0.0730;0.0020;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5781;-0.0526;0.0365;0.0337;0.1837;0.0000;0.1514;0.8486;0.0000;0.0000;0.5303;0.3184;0.0371;0.0869;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2767;1.4779;0.0036;0.0615;0.0615;0.2480;0.0000;0.4980;0.5020;0.0029;0.0225;0.2246;0.2520;0.2393;0.2275;0.0264;0.0059 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2767;1.4779;0.0036;0.0615;0.0615;0.2480;0.0000;0.4980;0.5020;0.0029;0.0225;0.2246;0.2520;0.2393;0.2275;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-119.5878;0.8324;-80.5521;8660.6481;2172.0019;46.6047;0.0000;0.1226;0.8774;0.7502;0.0022;0.0784;0.0466;0.0476;0.0728;0.0024;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0684;-0.0630;0.0330;0.0290;0.1704;0.0000;0.1387;0.8613;0.0000;0.0000;0.5615;0.2998;0.0488;0.0684;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3478;1.1019;-0.0074;0.0521;0.0521;0.2282;0.0000;0.4932;0.5068;0.0049;0.0195;0.2451;0.2373;0.2334;0.2402;0.0195;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3478;1.1019;-0.0074;0.0521;0.0521;0.2282;0.0000;0.4932;0.5068;0.0049;0.0195;0.2451;0.2373;0.2334;0.2402;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-119.5878;1.0123;-80.5511;8660.6481;2172.1707;46.6066;0.0000;0.1240;0.8760;0.7502;0.0010;0.0747;0.0500;0.0457;0.0759;0.0024;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.5996;-0.0509;0.0413;0.0387;0.1967;0.0000;0.1484;0.8516;0.0000;0.0000;0.5215;0.3301;0.0430;0.0781;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0222;0.8663;0.0001;0.0615;0.0615;0.2481;0.0000;0.5039;0.4961;0.0010;0.0293;0.2627;0.2031;0.2051;0.2725;0.0273;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0222;0.8663;0.0001;0.0615;0.0615;0.2481;0.0000;0.5039;0.4961;0.0010;0.0293;0.2627;0.2031;0.2051;0.2725;0.0273;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-119.5878;0.8443;-80.5512;8660.6470;2172.1492;46.6063;0.0000;0.1233;0.8767;0.7502;0.0017;0.0771;0.0476;0.0432;0.0774;0.0029;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4102;-0.0526;0.0328;0.0300;0.1733;0.0000;0.1309;0.8691;0.0000;0.0000;0.5020;0.3672;0.0371;0.0693;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2073;1.1581;0.0006;0.0752;0.0752;0.2742;0.0000;0.5078;0.4922;0.0049;0.0352;0.2500;0.2021;0.2139;0.2549;0.0381;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2073;1.1581;0.0006;0.0752;0.0752;0.2742;0.0000;0.5078;0.4922;0.0049;0.0352;0.2500;0.2021;0.2139;0.2549;0.0381;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-119.5878;0.7798;-80.5511;8660.6470;2172.1736;46.6066;0.0000;0.1272;0.8728;0.7502;0.0022;0.0767;0.0437;0.0488;0.0747;0.0039;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.4434;-0.0427;0.0468;0.0449;0.2120;0.0000;0.1436;0.8564;0.0000;0.0000;0.5029;0.3535;0.0400;0.0732;0.0225;0.0088 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6267;2.7396;-0.0099;0.0846;0.0845;0.2907;0.0000;0.4941;0.5059;0.0059;0.0342;0.2207;0.2451;0.2412;0.2207;0.0283;0.0049 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6267;2.7396;-0.0099;0.0846;0.0845;0.2907;0.0000;0.4941;0.5059;0.0059;0.0342;0.2207;0.2451;0.2412;0.2207;0.0283;0.0049 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-119.5878;0.7705;-80.5511;8660.6485;2172.1713;46.6066;0.0000;0.1260;0.8740;0.7502;0.0012;0.0784;0.0442;0.0471;0.0752;0.0039;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.1270;-0.0579;0.0421;0.0388;0.1969;0.0000;0.1123;0.8877;0.0000;0.0000;0.5068;0.3809;0.0371;0.0576;0.0107;0.0078 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5890;1.6776;-0.0097;0.0811;0.0810;0.2846;0.0000;0.4844;0.5156;0.0068;0.0371;0.2617;0.2100;0.2080;0.2354;0.0381;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5890;1.6776;-0.0097;0.0811;0.0810;0.2846;0.0000;0.4844;0.5156;0.0068;0.0371;0.2617;0.2100;0.2080;0.2354;0.0381;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-119.5878;0.8584;-80.5510;8660.6484;2172.1796;46.6066;0.0000;0.1248;0.8752;0.7502;0.0034;0.0784;0.0432;0.0432;0.0767;0.0051;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5000;-0.0632;0.0294;0.0254;0.1594;0.0000;0.0947;0.9053;0.0000;0.0000;0.4932;0.4121;0.0283;0.0479;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5918;1.9775;-0.0023;0.0960;0.0960;0.3098;0.0000;0.5078;0.4922;0.0107;0.0410;0.1904;0.2500;0.2529;0.2139;0.0342;0.0078 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5918;1.9775;-0.0023;0.0960;0.0960;0.3098;0.0000;0.5078;0.4922;0.0107;0.0410;0.1904;0.2500;0.2529;0.2139;0.0342;0.0078 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-119.5878;0.8160;-80.5510;8660.6499;2172.1855;46.6067;0.0000;0.1279;0.8721;0.7502;0.0049;0.0769;0.0400;0.0430;0.0781;0.0071;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.5605;-0.0491;0.0439;0.0415;0.2037;0.0010;0.1016;0.8975;0.0000;0.0000;0.4756;0.4219;0.0264;0.0498;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1173;1.0054;-0.0013;0.0275;0.0275;0.1659;0.0000;0.4922;0.5078;0.0010;0.0127;0.1484;0.3457;0.3301;0.1504;0.0117;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1173;1.0054;-0.0013;0.0275;0.0275;0.1659;0.0000;0.4922;0.5078;0.0010;0.0127;0.1484;0.3457;0.3301;0.1504;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-119.5878;0.9089;-80.5513;8660.6499;2172.1378;46.6062;0.0000;0.1257;0.8743;0.7502;0.0054;0.0798;0.0388;0.0383;0.0806;0.0071;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.4785;-0.0548;0.0365;0.0335;0.1829;0.0000;0.0938;0.9062;0.0000;0.0000;0.4707;0.4355;0.0273;0.0449;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.3236;1.8436;0.0088;0.0664;0.0663;0.2575;0.0000;0.5117;0.4883;0.0068;0.0225;0.1992;0.2598;0.2393;0.2393;0.0293;0.0049 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.3236;1.8436;0.0088;0.0664;0.0663;0.2575;0.0000;0.5117;0.4883;0.0068;0.0225;0.1992;0.2598;0.2393;0.2393;0.0293;0.0049 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-119.5878;0.8725;-80.5518;8660.6497;2172.0548;46.6053;0.0000;0.1248;0.8752;0.7502;0.0046;0.0781;0.0422;0.0396;0.0798;0.0056;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;7.1406;-0.0585;0.0820;0.0786;0.2803;0.0010;0.0879;0.9111;0.0000;0.0000;0.5078;0.4033;0.0273;0.0420;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.2167;1.3339;-0.0067;0.0432;0.0432;0.2078;0.0000;0.4844;0.5156;0.0020;0.0234;0.1816;0.3086;0.2988;0.1680;0.0146;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.2167;1.3339;-0.0067;0.0432;0.0432;0.2078;0.0000;0.4844;0.5156;0.0020;0.0234;0.1816;0.3086;0.2988;0.1680;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-119.5878;1.0523;-80.5517;8660.6525;2172.0810;46.6056;0.0000;0.1238;0.8762;0.7500;0.0071;0.0830;0.0361;0.0386;0.0771;0.0081;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.3594;-0.0344;0.0665;0.0653;0.2555;0.0010;0.1133;0.8857;0.0000;0.0000;0.4609;0.4248;0.0371;0.0381;0.0225;0.0176 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.5301;2.1164;-0.0047;0.1259;0.1259;0.3548;0.0000;0.4922;0.5078;0.0098;0.0439;0.2754;0.1787;0.1973;0.2402;0.0410;0.0146 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.5301;2.1164;-0.0047;0.1259;0.1259;0.3548;0.0000;0.4922;0.5078;0.0098;0.0439;0.2754;0.1787;0.1973;0.2402;0.0410;0.0146 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-119.5878;1.2907;-80.5504;8660.6517;2172.2894;46.6078;0.0000;0.1245;0.8755;0.7507;0.0054;0.0732;0.0461;0.0383;0.0786;0.0073;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.3027;-0.0403;0.0586;0.0570;0.2388;0.0020;0.1113;0.8867;0.0000;0.0000;0.4697;0.4170;0.0342;0.0449;0.0215;0.0137 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.6459;3.3578;0.0003;0.2819;0.2819;0.5310;0.0000;0.4961;0.5039;0.0371;0.0459;0.2480;0.1729;0.1475;0.2568;0.0605;0.0322 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.5117;-0.0351;0.0703;0.0691;0.2629;0.0000;0.1250;0.8750;0.0000;0.0000;0.5146;0.3604;0.0273;0.0596;0.0215;0.0176 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-321.1711;368.4686;-53.4983;5892.9122;3030.8476;55.0531;0.0002;0.2549;0.7449;0.6108;0.0088;0.0740;0.0513;0.0513;0.0793;0.0107;0.1140 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-446.6407;465.2578;0.6205;1043.7015;1043.3166;32.3004;0.0000;0.5059;0.4941;0.4434;0.0254;0.0146;0.0107;0.0020;0.0166;0.0273;0.4609 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7642;0.0038;0.0011;0.0011;0.0333;0.0117;0.9883;0.0000;0.0000;0.0000;0.0000;0.0000;0.9951;0.0029;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0892;0.2749;0.0003;0.0003;0.0003;0.0175;0.0000;0.5156;0.4844;0.0000;0.0000;0.0000;0.4844;0.5146;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0892;0.2749;0.0003;0.0003;0.0003;0.0175;0.0000;0.5156;0.4844;0.0000;0.0000;0.0000;0.4844;0.5146;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-129.4691;2.1525;-87.5907;10235.8592;2563.7309;50.6333;0.0000;0.1257;0.8743;0.7505;0.0002;0.0684;0.0552;0.0527;0.0710;0.0017;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.9648;-0.0591;0.0429;0.0394;0.1986;0.0010;0.0117;0.9873;0.0000;0.0000;0.3154;0.6719;0.0049;0.0029;0.0010;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4109;2.4436;0.0063;0.0510;0.0509;0.2257;0.0000;0.5107;0.4893;0.0049;0.0107;0.1416;0.3320;0.3506;0.1396;0.0146;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4109;2.4436;0.0063;0.0510;0.0509;0.2257;0.0000;0.5107;0.4893;0.0049;0.0107;0.1416;0.3320;0.3506;0.1396;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-129.4691;1.8829;-87.5921;10235.8568;2563.4858;50.6309;0.0000;0.1235;0.8765;0.7510;0.0002;0.0398;0.0854;0.0847;0.0383;0.0002;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.1895;-0.0254;0.0191;0.0185;0.1359;0.0000;0.3184;0.6816;0.0000;0.0000;0.2422;0.4395;0.2197;0.0977;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7938;2.6674;0.0097;0.1237;0.1236;0.3516;0.0000;0.5029;0.4971;0.0127;0.0166;0.2148;0.2529;0.2461;0.2100;0.0332;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7938;2.6674;0.0097;0.1237;0.1236;0.3516;0.0000;0.5029;0.4971;0.0127;0.0166;0.2148;0.2529;0.2461;0.2100;0.0332;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-129.4691;3.3834;-87.5905;10235.8576;2563.7571;50.6336;0.0000;0.1235;0.8765;0.7502;0.0007;0.0496;0.0759;0.0698;0.0532;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.5879;-0.0156;0.0122;0.0119;0.1092;0.0000;0.2803;0.7197;0.0000;0.0000;0.2021;0.5176;0.1396;0.1396;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1456;2.3634;0.0034;0.0792;0.0792;0.2814;0.0000;0.5020;0.4980;0.0068;0.0146;0.2295;0.2471;0.2363;0.2471;0.0107;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1456;2.3634;0.0034;0.0792;0.0792;0.2814;0.0000;0.5020;0.4980;0.0068;0.0146;0.2295;0.2471;0.2363;0.2471;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-129.4691;3.2870;-87.5890;10235.8595;2564.0326;50.6363;0.0000;0.1272;0.8728;0.7502;0.0005;0.0569;0.0652;0.0608;0.0657;0.0007;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4062;-0.0602;0.0169;0.0132;0.1151;0.0000;0.1035;0.8965;0.0000;0.0000;0.3789;0.5176;0.0479;0.0518;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-2.1463;1.5948;-0.0117;0.0556;0.0555;0.2355;0.0000;0.4990;0.5010;0.0068;0.0146;0.2500;0.2295;0.2529;0.2354;0.0088;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-2.1463;1.5948;-0.0117;0.0556;0.0555;0.2355;0.0000;0.4990;0.5010;0.0068;0.0146;0.2500;0.2295;0.2529;0.2354;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-129.4691;3.0789;-87.5891;10235.8597;2564.0068;50.6360;0.0000;0.1240;0.8760;0.7505;0.0002;0.0618;0.0635;0.0583;0.0645;0.0012;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
