GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3533;1.1946;0.0058;0.0409;0.0409;0.2022;0.0000;0.4961;0.5039;0.0010;0.0156;0.2021;0.2852;0.2588;0.2178;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-141.6345;2.3564;-95.3328;12126.1862;3037.8441;55.1166;0.0000;0.1294;0.8706;0.7505;0.0024;0.0664;0.0513;0.0530;0.0747;0.0017;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;0.8975;-0.0561;0.0234;0.0202;0.1423;0.0020;0.1084;0.8896;0.0000;0.0000;0.4307;0.4590;0.0352;0.0586;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5053;1.5921;-0.0009;0.0681;0.0681;0.2609;0.0000;0.4834;0.5166;0.0078;0.0146;0.2627;0.2314;0.2324;0.2256;0.0186;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5053;1.5921;-0.0009;0.0681;0.0681;0.2609;0.0000;0.4834;0.5166;0.0078;0.0146;0.2627;0.2314;0.2324;0.2256;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-141.6345;2.1126;-95.3328;12126.1870;3037.8504;55.1167;0.0000;0.1304;0.8696;0.7505;0.0024;0.0686;0.0481;0.0493;0.0793;0.0017;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3662;-0.0531;0.0258;0.0230;0.1516;0.0000;0.1133;0.8867;0.0000;0.0000;0.4248;0.4619;0.0332;0.0615;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0562;1.5341;0.0069;0.0581;0.0581;0.2410;0.0000;0.5088;0.4912;0.0010;0.0186;0.2451;0.2266;0.2480;0.2275;0.0293;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0562;1.5341;0.0069;0.0581;0.0581;0.2410;0.0000;0.5088;0.4912;0.0010;0.0186;0.2451;0.2266;0.2480;0.2275;0.0293;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-141.6345;1.5562;-95.3329;12126.1882;3037.8303;55.1165;0.0000;0.1321;0.8679;0.7505;0.0029;0.0718;0.0427;0.0493;0.0801;0.0027;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.8467;-0.0470;0.0305;0.0283;0.1681;0.0010;0.1172;0.8818;0.0000;0.0000;0.4277;0.4541;0.0352;0.0586;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8579;1.4245;0.0147;0.0456;0.0454;0.2131;0.0000;0.5391;0.4609;0.0000;0.0195;0.2275;0.2139;0.2568;0.2646;0.0166;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8579;1.4245;0.0147;0.0456;0.0454;0.2131;0.0000;0.5391;0.4609;0.0000;0.0195;0.2275;0.2139;0.2568;0.2646;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-141.6345;1.9116;-95.3333;12126.1871;3037.7529;55.1158;0.0000;0.1274;0.8726;0.7505;0.0020;0.0703;0.0498;0.0483;0.0779;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.0518;-0.0513;0.0293;0.0266;0.1632;0.0000;0.1523;0.8477;0.0000;0.0000;0.4756;0.3721;0.0537;0.0781;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6970;2.7113;0.0112;0.0480;0.0479;0.2188;0.0000;0.5186;0.4814;0.0020;0.0117;0.1562;0.3115;0.2832;0.2168;0.0176;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6970;2.7113;0.0112;0.0480;0.0479;0.2188;0.0000;0.5186;0.4814;0.0020;0.0117;0.1562;0.3115;0.2832;0.2168;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-141.6345;0.8201;-95.3336;12126.1913;3037.6865;55.1152;0.0000;0.1262;0.8738;0.7505;0.0029;0.0706;0.0498;0.0452;0.0789;0.0024;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7646;-0.0429;0.0349;0.0330;0.1817;0.0000;0.1650;0.8350;0.0000;0.0000;0.4473;0.3877;0.0596;0.0879;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.4496;1.2516;-0.0028;0.0594;0.0594;0.2437;0.0000;0.4795;0.5205;0.0059;0.0186;0.2539;0.2422;0.2012;0.2549;0.0225;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.4496;1.2516;-0.0028;0.0594;0.0594;0.2437;0.0000;0.4795;0.5205;0.0059;0.0186;0.2539;0.2422;0.2012;0.2549;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-141.6345;0.7447;-95.3333;12126.1897;3037.7534;55.1158;0.0000;0.1277;0.8723;0.7502;0.0027;0.0737;0.0457;0.0452;0.0798;0.0029;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;3.5488;-0.0303;0.0510;0.0500;0.2237;0.0000;0.1797;0.8203;0.0000;0.0000;0.4453;0.3750;0.0576;0.0859;0.0322;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0462;0.8452;-0.0097;0.0472;0.0471;0.2171;0.0000;0.4883;0.5117;0.0029;0.0146;0.2529;0.2412;0.2422;0.2295;0.0176;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0462;0.8452;-0.0097;0.0472;0.0471;0.2171;0.0000;0.4883;0.5117;0.0029;0.0146;0.2529;0.2412;0.2422;0.2295;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-141.6345;0.7081;-95.3331;12126.1893;3037.7941;55.1162;0.0000;0.1301;0.8699;0.7502;0.0020;0.0740;0.0437;0.0452;0.0835;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;3.0801;-0.0329;0.0553;0.0543;0.2329;0.0000;0.1787;0.8213;0.0000;0.0000;0.4883;0.3330;0.0518;0.0938;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0012;1.0005;-0.0018;0.0362;0.0362;0.1903;0.0000;0.4971;0.5029;0.0010;0.0098;0.2158;0.2764;0.2861;0.1992;0.0117;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0012;1.0005;-0.0018;0.0362;0.0362;0.1903;0.0000;0.4971;0.5029;0.0010;0.0098;0.2158;0.2764;0.2861;0.1992;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-141.6345;0.6091;-95.3334;12126.1873;3037.7231;55.1155;0.0000;0.1287;0.8713;0.7502;0.0012;0.0786;0.0413;0.0442;0.0828;0.0020;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0605;-0.0344;0.0465;0.0453;0.2128;0.0000;0.1484;0.8516;0.0000;0.0000;0.4551;0.3965;0.0410;0.0713;0.0273;0.0098 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.8663;1.2328;0.0049;0.0306;0.0306;0.1749;0.0000;0.5166;0.4834;0.0000;0.0068;0.1982;0.2783;0.2979;0.2080;0.0107;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.8663;1.2328;0.0049;0.0306;0.0306;0.1749;0.0000;0.5166;0.4834;0.0000;0.0068;0.1982;0.2783;0.2979;0.2080;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-141.6345;0.6806;-95.3325;12126.1873;3037.8954;55.1171;0.0000;0.1306;0.8694;0.7502;0.0017;0.0737;0.0437;0.0457;0.0825;0.0027;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.8262;-0.0312;0.0448;0.0438;0.2093;0.0000;0.1816;0.8184;0.0000;0.0000;0.4570;0.3613;0.0498;0.0996;0.0303;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.6793;0.5264;-0.0052;0.0193;0.0193;0.1388;0.0000;0.5127;0.4873;0.0000;0.0049;0.1816;0.3008;0.3369;0.1748;0.0020;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.6793;0.5264;-0.0052;0.0193;0.0193;0.1388;0.0000;0.5127;0.4873;0.0000;0.0049;0.1816;0.3008;0.3369;0.1748;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-141.6345;0.6728;-95.3325;12126.1861;3037.9093;55.1172;0.0000;0.1284;0.8716;0.7502;0.0024;0.0725;0.0464;0.0437;0.0828;0.0022;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.1191;-0.0519;0.0378;0.0351;0.1873;0.0010;0.1328;0.8662;0.0000;0.0000;0.4980;0.3682;0.0400;0.0654;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0118;0.9281;-0.0021;0.0378;0.0378;0.1945;0.0000;0.4824;0.5176;0.0010;0.0107;0.2344;0.2715;0.2363;0.2324;0.0146;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0118;0.9281;-0.0021;0.0378;0.0378;0.1945;0.0000;0.4824;0.5176;0.0010;0.0107;0.2344;0.2715;0.2363;0.2324;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-141.6345;0.6661;-95.3323;12126.1860;3037.9385;55.1175;0.0000;0.1292;0.8708;0.7502;0.0037;0.0732;0.0437;0.0437;0.0835;0.0022;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.8311;-0.0409;0.0464;0.0448;0.2116;0.0000;0.1543;0.8457;0.0000;0.0000;0.5010;0.3447;0.0479;0.0723;0.0254;0.0098 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4827;0.7956;-0.0103;0.0313;0.0312;0.1768;0.0000;0.4795;0.5205;0.0020;0.0078;0.2188;0.2920;0.2822;0.1895;0.0088;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4827;0.7956;-0.0103;0.0313;0.0312;0.1768;0.0000;0.4795;0.5205;0.0020;0.0078;0.2188;0.2920;0.2822;0.1895;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-141.6345;0.6183;-95.3324;12126.1868;3037.9293;55.1174;0.0000;0.1326;0.8674;0.7502;0.0034;0.0713;0.0425;0.0508;0.0793;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.2891;-0.0536;0.0581;0.0553;0.2351;0.0000;0.1172;0.8828;0.0000;0.0000;0.5293;0.3535;0.0352;0.0518;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.6833;2.3375;0.0102;0.0539;0.0538;0.2319;0.0000;0.5303;0.4697;0.0010;0.0234;0.1982;0.2471;0.2646;0.2412;0.0244;0.0010 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.6833;2.3375;0.0102;0.0539;0.0538;0.2319;0.0000;0.5303;0.4697;0.0010;0.0234;0.1982;0.2471;0.2646;0.2412;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-141.6345;0.6411;-95.3327;12126.1856;3037.8693;55.1169;0.0000;0.1309;0.8691;0.7502;0.0042;0.0701;0.0447;0.0520;0.0767;0.0024;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.5664;-0.0449;0.0493;0.0473;0.2174;0.0000;0.1279;0.8721;0.0000;0.0000;0.4795;0.3926;0.0381;0.0605;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1010;1.2314;0.0078;0.0503;0.0502;0.2241;0.0000;0.5215;0.4785;0.0020;0.0215;0.2119;0.2432;0.2598;0.2402;0.0205;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1010;1.2314;0.0078;0.0503;0.0502;0.2241;0.0000;0.5215;0.4785;0.0020;0.0215;0.2119;0.2432;0.2598;0.2402;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-141.6345;0.8208;-95.3329;12126.1857;3037.8193;55.1164;0.0000;0.1289;0.8711;0.7502;0.0032;0.0728;0.0449;0.0483;0.0779;0.0029;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.3398;-0.0522;0.0532;0.0505;0.2247;0.0000;0.1221;0.8779;0.0000;0.0000;0.5117;0.3662;0.0479;0.0508;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4904;1.4640;0.0089;0.0688;0.0687;0.2621;0.0000;0.5117;0.4883;0.0029;0.0293;0.2383;0.2178;0.2178;0.2637;0.0293;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4904;1.4640;0.0089;0.0688;0.0687;0.2621;0.0000;0.5117;0.4883;0.0029;0.0293;0.2383;0.2178;0.2178;0.2637;0.0293;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-141.6345;0.9249;-95.3334;12126.1843;3037.7243;55.1156;0.0000;0.1262;0.8738;0.7502;0.0020;0.0735;0.0481;0.0496;0.0754;0.0015;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.4453;-0.0621;0.0329;0.0290;0.1704;0.0000;0.1143;0.8857;0.0000;0.0000;0.5430;0.3428;0.0283;0.0635;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.2715;1.5916;-0.0042;0.1034;0.1034;0.3216;0.0000;0.4932;0.5068;0.0098;0.0518;0.2295;0.2158;0.1777;0.2734;0.0361;0.0068 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.2715;1.5916;-0.0042;0.1034;0.1034;0.3216;0.0000;0.4932;0.5068;0.0098;0.0518;0.2295;0.2158;0.1777;0.2734;0.0361;0.0068 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-141.6345;1.1459;-95.3339;12126.1853;3037.6264;55.1147;0.0000;0.1211;0.8789;0.7502;0.0022;0.0762;0.0503;0.0427;0.0767;0.0017;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.4834;-0.0728;0.0321;0.0268;0.1638;0.0000;0.0898;0.9102;0.0000;0.0000;0.5674;0.3428;0.0283;0.0439;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.0470;2.6194;-0.0068;0.1107;0.1107;0.3327;0.0000;0.4658;0.5342;0.0068;0.0469;0.2686;0.2119;0.1621;0.2559;0.0381;0.0107 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.0470;2.6194;-0.0068;0.1107;0.1107;0.3327;0.0000;0.4658;0.5342;0.0068;0.0469;0.2686;0.2119;0.1621;0.2559;0.0381;0.0107 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-141.6345;1.3445;-95.3341;12126.1841;3037.6023;55.1144;0.0000;0.1248;0.8752;0.7502;0.0017;0.0750;0.0483;0.0481;0.0754;0.0010;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.5312;-0.0624;0.0515;0.0476;0.2183;0.0000;0.1074;0.8926;0.0000;0.0000;0.5977;0.2949;0.0293;0.0527;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1534;2.1367;-0.0242;0.2305;0.2299;0.4795;0.0000;0.4766;0.5234;0.0273;0.1113;0.2871;0.0977;0.1006;0.2598;0.0967;0.0205 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1534;2.1367;-0.0242;0.2305;0.2299;0.4795;0.0000;0.4766;0.5234;0.0273;0.1113;0.2871;0.0977;0.1006;0.2598;0.0967;0.0205 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-141.6345;1.6271;-95.3329;12126.1836;3037.8191;55.1164;0.0000;0.1265;0.8735;0.7502;0.0012;0.0693;0.0527;0.0520;0.0737;0.0005;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.4531;-0.0648;0.0424;0.0382;0.1954;0.0010;0.1084;0.8906;0.0000;0.0000;0.5850;0.3057;0.0303;0.0547;0.0176;0.0078 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.9517;3.5277;-0.0025;0.3179;0.3179;0.5638;0.0000;0.5029;0.4971;0.0371;0.1074;0.2617;0.0908;0.0840;0.2871;0.0938;0.0391 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.7969;-0.0562;0.0709;0.0678;0.2603;0.0000;0.0967;0.9033;0.0000;0.0000;0.5498;0.3535;0.0283;0.0391;0.0186;0.0117 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-412.4759;444.0331;-63.2691;8232.0403;4229.0622;65.0312;0.0002;0.2573;0.7424;0.6069;0.0076;0.0759;0.0520;0.0540;0.0786;0.0083;0.1169 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-489.9407;542.1784;1.1105;1080.4372;1079.2041;32.8512;0.0000;0.5137;0.4863;0.4443;0.0186;0.0195;0.0039;0.0049;0.0127;0.0234;0.4736 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
