GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.0508;-0.0438;0.0474;0.0454;0.2132;0.0000;0.1172;0.8828;0.0000;0.0000;0.4629;0.4199;0.0312;0.0566;0.0215;0.0088 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5043;2.0663;-0.0015;0.0701;0.0701;0.2648;0.0000;0.5029;0.4971;0.0039;0.0332;0.2158;0.2441;0.2627;0.2100;0.0273;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5043;2.0663;-0.0015;0.0701;0.0701;0.2648;0.0000;0.5029;0.4971;0.0039;0.0332;0.2158;0.2441;0.2627;0.2100;0.0273;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-140.6869;0.8303;-96.1294;12326.6618;3085.8000;55.5500;0.0000;0.1252;0.8748;0.7502;0.0044;0.0786;0.0415;0.0420;0.0779;0.0056;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.1836;-0.0555;0.0377;0.0346;0.1860;0.0000;0.1094;0.8906;0.0000;0.0000;0.4863;0.4043;0.0361;0.0518;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4175;1.7955;-0.0013;0.0799;0.0799;0.2827;0.0000;0.5068;0.4932;0.0059;0.0371;0.2295;0.2207;0.2295;0.2441;0.0312;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4175;1.7955;-0.0013;0.0799;0.0799;0.2827;0.0000;0.5068;0.4932;0.0059;0.0371;0.2295;0.2207;0.2295;0.2441;0.0312;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-140.6869;0.8827;-96.1296;12326.6627;3085.7723;55.5497;0.0000;0.1243;0.8757;0.7502;0.0044;0.0796;0.0415;0.0413;0.0771;0.0061;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.5625;-0.0372;0.0612;0.0598;0.2446;0.0000;0.1309;0.8691;0.0000;0.0000;0.4902;0.3789;0.0303;0.0674;0.0254;0.0088 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.6394;1.5510;-0.0014;0.1077;0.1077;0.3282;0.0000;0.4902;0.5098;0.0088;0.0518;0.2061;0.2432;0.2295;0.2100;0.0371;0.0146 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.6394;1.5510;-0.0014;0.1077;0.1077;0.3282;0.0000;0.4902;0.5098;0.0088;0.0518;0.2061;0.2432;0.2295;0.2100;0.0371;0.0146 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-140.6869;1.0043;-96.1301;12326.6623;3085.6659;55.5488;0.0000;0.1267;0.8733;0.7500;0.0046;0.0786;0.0400;0.0425;0.0793;0.0049;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.0664;-0.0549;0.0459;0.0429;0.2072;0.0000;0.1123;0.8877;0.0000;0.0000;0.5352;0.3525;0.0322;0.0498;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.0396;1.4092;-0.0023;0.0700;0.0700;0.2646;0.0000;0.4932;0.5068;0.0029;0.0381;0.2080;0.2578;0.2285;0.2305;0.0303;0.0049 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.0396;1.4092;-0.0023;0.0700;0.0700;0.2646;0.0000;0.4932;0.5068;0.0029;0.0381;0.2080;0.2578;0.2285;0.2305;0.0303;0.0049 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-140.6869;1.2622;-96.1306;12326.6633;3085.5702;55.5479;0.0000;0.1240;0.8760;0.7502;0.0039;0.0793;0.0425;0.0391;0.0798;0.0051;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.9199;-0.0564;0.0533;0.0502;0.2240;0.0000;0.0869;0.9131;0.0000;0.0000;0.5176;0.3955;0.0186;0.0449;0.0137;0.0107 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.9654;4.1334;-0.0070;0.1077;0.1077;0.3282;0.0000;0.4697;0.5303;0.0068;0.0449;0.2070;0.2715;0.2188;0.2080;0.0361;0.0078 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.9654;4.1334;-0.0070;0.1077;0.1077;0.3282;0.0000;0.4697;0.5303;0.0068;0.0449;0.2070;0.2715;0.2188;0.2080;0.0361;0.0078 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-140.6869;1.4777;-96.1309;12326.6626;3085.5114;55.5474;0.0000;0.1260;0.8740;0.7500;0.0046;0.0791;0.0403;0.0439;0.0781;0.0039;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.8857;-0.0596;0.0403;0.0368;0.1917;0.0000;0.0918;0.9082;0.0000;0.0000;0.4961;0.4121;0.0293;0.0400;0.0137;0.0098 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.7896;2.2083;-0.0133;0.2177;0.2175;0.4664;0.0000;0.4922;0.5078;0.0264;0.0615;0.2920;0.1279;0.1543;0.2568;0.0537;0.0283 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.7896;2.2083;-0.0133;0.2177;0.2175;0.4664;0.0000;0.4922;0.5078;0.0264;0.0615;0.2920;0.1279;0.1543;0.2568;0.0537;0.0283 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-140.6869;1.8310;-96.1302;12326.6613;3085.6406;55.5485;0.0000;0.1221;0.8779;0.7502;0.0024;0.0769;0.0483;0.0422;0.0752;0.0046;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.5234;-0.0539;0.0764;0.0735;0.2711;0.0029;0.0938;0.9033;0.0000;0.0000;0.5391;0.3643;0.0312;0.0400;0.0137;0.0127 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.6255;3.5756;-0.0212;0.4681;0.4677;0.6839;0.0000;0.4922;0.5078;0.0537;0.1045;0.2500;0.0996;0.1113;0.2520;0.0850;0.0449 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.3047;-0.0342;0.0667;0.0655;0.2560;0.0000;0.1426;0.8574;0.0000;0.0000;0.5000;0.3574;0.0400;0.0674;0.0244;0.0117 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-355.6500;424.3817;-63.7297;8323.2073;4261.7370;65.2820;0.0002;0.2478;0.7520;0.6123;0.0073;0.0889;0.0435;0.0481;0.0747;0.0076;0.1179 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-486.1053;528.1840;1.4238;1036.3631;1034.3359;32.1611;0.0000;0.5098;0.4902;0.4473;0.0234;0.0146;0.0049;0.0020;0.0215;0.0244;0.4629 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.9158;0.0107;0.0028;0.0026;0.0514;0.2832;0.7168;0.0000;0.0000;0.0000;0.0000;0.0000;0.9795;0.0176;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1223;0.1640;-0.0001;0.0004;0.0004;0.0194;0.0000;0.5127;0.4873;0.0000;0.0000;0.0029;0.4844;0.5107;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1223;0.1640;-0.0001;0.0004;0.0004;0.0194;0.0000;0.5127;0.4873;0.0000;0.0000;0.0029;0.4844;0.5107;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-0.9611;47.4693;29.6947;1183.3860;301.6102;17.3669;0.0000;0.8750;0.1250;0.0000;0.0007;0.0698;0.0544;0.0520;0.0723;0.0007;0.7502 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.6973;-0.0854;0.0425;0.0352;0.1877;0.0010;0.0234;0.9756;0.0000;0.0000;0.5020;0.4736;0.0098;0.0078;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1782;2.2654;0.0066;0.0724;0.0724;0.2690;0.0000;0.5244;0.4756;0.0049;0.0225;0.1719;0.2764;0.3027;0.2031;0.0107;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1782;2.2654;0.0066;0.0724;0.0724;0.2690;0.0000;0.5244;0.4756;0.0049;0.0225;0.1719;0.2764;0.3027;0.2031;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-2.1082;47.4693;29.6930;1183.3849;301.7126;17.3699;0.0000;0.8726;0.1274;0.0007;0.0005;0.0503;0.0759;0.0698;0.0518;0.0007;0.7505 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.7012;-0.0173;0.0128;0.0125;0.1118;0.0000;0.3164;0.6836;0.0000;0.0000;0.1943;0.4893;0.1953;0.1191;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8183;3.1921;0.0080;0.1337;0.1337;0.3656;0.0000;0.5078;0.4922;0.0107;0.0264;0.1963;0.2588;0.2520;0.2158;0.0264;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8183;3.1921;0.0080;0.1337;0.1337;0.3656;0.0000;0.5078;0.4922;0.0107;0.0264;0.1963;0.2588;0.2520;0.2158;0.0264;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-1.4297;47.4693;29.6939;1183.3859;301.6561;17.3682;0.0000;0.8774;0.1226;0.0005;0.0007;0.0610;0.0603;0.0642;0.0625;0.0005;0.7505 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.2080;-0.0093;0.0155;0.0154;0.1241;0.0000;0.2793;0.7207;0.0000;0.0000;0.1904;0.5303;0.1270;0.1484;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.5103;2.2421;0.0102;0.0776;0.0775;0.2784;0.0000;0.5107;0.4893;0.0068;0.0107;0.2266;0.2451;0.2393;0.2422;0.0205;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.5103;2.2421;0.0102;0.0776;0.0775;0.2784;0.0000;0.5107;0.4893;0.0068;0.0107;0.2266;0.2451;0.2393;0.2422;0.0205;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-1.7102;47.4693;29.6959;1183.3880;301.5419;17.3650;0.0000;0.8796;0.1204;0.0002;0.0012;0.0635;0.0554;0.0579;0.0698;0.0017;0.7505 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7061;-0.0494;0.0142;0.0118;0.1085;0.0000;0.1104;0.8896;0.0000;0.0000;0.3174;0.5723;0.0449;0.0605;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5557;1.6540;-0.0099;0.0654;0.0653;0.2555;0.0000;0.4902;0.5098;0.0049;0.0312;0.2656;0.2080;0.2148;0.2539;0.0205;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5557;1.6540;-0.0099;0.0654;0.0653;0.2555;0.0000;0.4902;0.5098;0.0049;0.0312;0.2656;0.2080;0.2148;0.2539;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-1.6708;47.4693;29.6956;1183.3901;301.5599;17.3655;0.0000;0.8794;0.1206;0.0005;0.0012;0.0703;0.0486;0.0503;0.0759;0.0029;0.7505 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.8535;-0.0514;0.0228;0.0201;0.1419;0.0010;0.1006;0.8984;0.0000;0.0000;0.3711;0.5273;0.0332;0.0576;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.9727;1.3583;0.0023;0.0688;0.0688;0.2623;0.0000;0.5039;0.4961;0.0039;0.0244;0.2432;0.2246;0.2461;0.2275;0.0254;0.0059 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.9727;1.3583;0.0023;0.0688;0.0688;0.2623;0.0000;0.5039;0.4961;0.0039;0.0244;0.2432;0.2246;0.2461;0.2275;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-2.3113;47.4693;29.6943;1183.3928;301.6400;17.3678;0.0000;0.8792;0.1208;0.0005;0.0027;0.0725;0.0452;0.0464;0.0808;0.0020;0.7502 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;3.2500;-0.0375;0.0446;0.0432;0.2078;0.0000;0.1162;0.8838;0.0000;0.0000;0.3955;0.4883;0.0322;0.0596;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4617;2.0693;0.0145;0.0616;0.0614;0.2478;0.0000;0.5234;0.4766;0.0039;0.0156;0.2051;0.2520;0.2686;0.2246;0.0244;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4617;2.0693;0.0145;0.0616;0.0614;0.2478;0.0000;0.5234;0.4766;0.0039;0.0156;0.2051;0.2520;0.2686;0.2246;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-2.2649;47.4693;29.6943;1183.3933;301.6426;17.3679;0.0000;0.8765;0.1235;0.0005;0.0046;0.0718;0.0466;0.0405;0.0828;0.0032;0.7502 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3066;-0.0529;0.0254;0.0226;0.1503;0.0000;0.1094;0.8906;0.0000;0.0000;0.4199;0.4707;0.0439;0.0459;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1968;1.6636;0.0174;0.0618;0.0615;0.2480;0.0000;0.5273;0.4727;0.0020;0.0166;0.2129;0.2412;0.2637;0.2324;0.0244;0.0078 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1968;1.6636;0.0174;0.0618;0.0615;0.2480;0.0000;0.5273;0.4727;0.0020;0.0166;0.2129;0.2412;0.2637;0.2324;0.0244;0.0078 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-3.1532;47.4693;29.6942;1183.3947;301.6504;17.3681;0.0000;0.8782;0.1218;0.0005;0.0039;0.0737;0.0437;0.0483;0.0750;0.0049;0.7502 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.4873;-0.0476;0.0306;0.0284;0.1684;0.0010;0.1240;0.8750;0.0000;0.0000;0.4580;0.4170;0.0312;0.0752;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7416;1.6130;0.0083;0.0427;0.0427;0.2066;0.0000;0.5410;0.4590;0.0000;0.0117;0.2188;0.2285;0.2793;0.2471;0.0146;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7416;1.6130;0.0083;0.0427;0.0427;0.2066;0.0000;0.5410;0.4590;0.0000;0.0117;0.2188;0.2285;0.2793;0.2471;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-3.2641;47.4693;29.6938;1183.3930;301.6730;17.3687;0.0000;0.8787;0.1213;0.0005;0.0024;0.0754;0.0430;0.0461;0.0798;0.0027;0.7502 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4570;-0.0482;0.0373;0.0350;0.1871;0.0000;0.1650;0.8350;0.0000;0.0000;0.5361;0.2988;0.0586;0.0791;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.3473;3.1304;0.0029;0.0683;0.0682;0.2612;0.0000;0.5127;0.4873;0.0039;0.0225;0.2246;0.2363;0.2549;0.2354;0.0215;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.3473;3.1304;0.0029;0.0683;0.0682;0.2612;0.0000;0.5127;0.4873;0.0039;0.0225;0.2246;0.2363;0.2549;0.2354;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-4.8045;47.4693;29.6939;1183.3967;301.6678;17.3686;0.0000;0.8813;0.1187;0.0002;0.0037;0.0752;0.0396;0.0469;0.0811;0.0037;0.7500 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;3.6523;-0.0457;0.0435;0.0414;0.2034;0.0000;0.1484;0.8516;0.0000;0.0000;0.4473;0.4043;0.0566;0.0732;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9179;1.1703;0.0082;0.0639;0.0639;0.2527;0.0000;0.5059;0.4941;0.0000;0.0264;0.2588;0.2090;0.1836;0.2939;0.0273;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9179;1.1703;0.0082;0.0639;0.0639;0.2527;0.0000;0.5059;0.4941;0.0000;0.0264;0.2588;0.2090;0.1836;0.2939;0.0273;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-4.0046;47.4693;29.6942;1183.3945;301.6495;17.3681;0.0000;0.8816;0.1184;0.0002;0.0034;0.0723;0.0425;0.0471;0.0815;0.0032;0.7500 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4326;-0.0480;0.0380;0.0357;0.1889;0.0000;0.1465;0.8535;0.0000;0.0000;0.5078;0.3457;0.0361;0.0820;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.5714;1.5342;0.0063;0.0684;0.0683;0.2614;0.0000;0.5059;0.4941;0.0059;0.0195;0.2168;0.2520;0.2441;0.2236;0.0361;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.5714;1.5342;0.0063;0.0684;0.0683;0.2614;0.0000;0.5059;0.4941;0.0059;0.0195;0.2168;0.2520;0.2441;0.2236;0.0361;0.0029 
