GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.6729;-0.0519;0.0229;0.0202;0.1421;0.0000;0.1123;0.8877;0.0000;0.0000;0.3711;0.5166;0.0459;0.0566;0.0068;0.0039 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6928;1.6378;0.0035;0.0711;0.0710;0.2665;0.0000;0.5225;0.4775;0.0039;0.0234;0.2656;0.1846;0.2178;0.2725;0.0293;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6928;1.6378;0.0035;0.0711;0.0710;0.2665;0.0000;0.5225;0.4775;0.0039;0.0234;0.2656;0.1846;0.2178;0.2725;0.0293;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-2.2513;19.1910;6.8275;69.6758;23.0608;4.8022;0.0000;0.8770;0.1230;0.0010;0.0027;0.0708;0.0486;0.0474;0.0803;0.0029;0.7466 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.7300;-0.0658;0.0160;0.0117;0.1082;0.0010;0.0928;0.9062;0.0000;0.0000;0.4189;0.4873;0.0430;0.0420;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1854;1.4697;-0.0148;0.0751;0.0749;0.2737;0.0000;0.5010;0.4990;0.0059;0.0449;0.2295;0.2188;0.2432;0.2266;0.0283;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1854;1.4697;-0.0148;0.0751;0.0749;0.2737;0.0000;0.5010;0.4990;0.0059;0.0449;0.2295;0.2188;0.2432;0.2266;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-2.2513;19.1910;6.8264;69.6778;23.0780;4.8040;0.0000;0.8794;0.1206;0.0012;0.0032;0.0762;0.0400;0.0498;0.0808;0.0024;0.7466 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5098;-0.0624;0.0228;0.0189;0.1375;0.0000;0.0928;0.9072;0.0000;0.0000;0.4307;0.4766;0.0400;0.0400;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2804;1.8182;0.0049;0.0806;0.0805;0.2838;0.0000;0.4980;0.5020;0.0059;0.0273;0.2256;0.2432;0.2422;0.2178;0.0303;0.0088 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2804;1.8182;0.0049;0.0806;0.0805;0.2838;0.0000;0.4980;0.5020;0.0059;0.0273;0.2256;0.2432;0.2422;0.2178;0.0303;0.0088 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-2.2513;19.1910;6.8262;69.6792;23.0820;4.8044;0.0000;0.8743;0.1257;0.0012;0.0039;0.0784;0.0422;0.0457;0.0786;0.0037;0.7466 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.6240;-0.0487;0.0287;0.0263;0.1621;0.0000;0.1230;0.8770;0.0000;0.0000;0.4268;0.4502;0.0391;0.0625;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.4810;2.0781;0.0252;0.0981;0.0975;0.3122;0.0000;0.5166;0.4834;0.0049;0.0352;0.2363;0.2070;0.1943;0.2588;0.0566;0.0078 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.4810;2.0781;0.0252;0.0981;0.0975;0.3122;0.0000;0.5166;0.4834;0.0049;0.0352;0.2363;0.2070;0.1943;0.2588;0.0566;0.0078 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-2.8199;19.1910;6.8260;69.6822;23.0881;4.8050;0.0000;0.8726;0.1274;0.0012;0.0044;0.0811;0.0408;0.0381;0.0808;0.0073;0.7466 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;3.0039;-0.0377;0.0423;0.0409;0.2022;0.0000;0.1240;0.8760;0.0000;0.0000;0.4053;0.4707;0.0352;0.0674;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.9169;1.7428;0.0084;0.1368;0.1367;0.3698;0.0000;0.5098;0.4902;0.0146;0.0400;0.2354;0.2002;0.2168;0.2256;0.0469;0.0215 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.9169;1.7428;0.0084;0.1368;0.1367;0.3698;0.0000;0.5098;0.4902;0.0146;0.0400;0.2354;0.2002;0.2168;0.2256;0.0469;0.0215 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-3.1249;19.1910;6.8256;69.6808;23.0925;4.8055;0.0000;0.8743;0.1257;0.0012;0.0044;0.0784;0.0417;0.0425;0.0813;0.0042;0.7466 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.3203;-0.0199;0.0614;0.0610;0.2470;0.0000;0.1719;0.8281;0.0000;0.0000;0.4570;0.3711;0.0430;0.0820;0.0352;0.0127 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-3.1399;2.7444;0.0056;0.1053;0.1053;0.3245;0.0000;0.5352;0.4648;0.0117;0.0254;0.1904;0.2373;0.2783;0.2188;0.0293;0.0098 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-3.1399;2.7444;0.0056;0.1053;0.1053;0.3245;0.0000;0.5352;0.4648;0.0117;0.0254;0.1904;0.2373;0.2783;0.2188;0.0293;0.0098 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-4.4178;19.1910;6.8252;69.6865;23.1030;4.8066;0.0000;0.8733;0.1267;0.0015;0.0083;0.0750;0.0420;0.0364;0.0818;0.0090;0.7463 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.4619;-0.0392;0.0359;0.0344;0.1855;0.0000;0.1064;0.8936;0.0000;0.0000;0.4004;0.4932;0.0264;0.0547;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-2.4429;1.8409;0.0044;0.1339;0.1339;0.3659;0.0000;0.4980;0.5020;0.0146;0.0371;0.2324;0.2178;0.2188;0.2139;0.0449;0.0215 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-2.4429;1.8409;0.0044;0.1339;0.1339;0.3659;0.0000;0.4980;0.5020;0.0146;0.0371;0.2324;0.2178;0.2188;0.2139;0.0449;0.0215 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-3.5205;19.1910;6.8252;69.6857;23.1029;4.8065;0.0000;0.8738;0.1262;0.0012;0.0083;0.0771;0.0396;0.0386;0.0803;0.0088;0.7463 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.8555;-0.0166;0.0651;0.0649;0.2547;0.0000;0.1602;0.8398;0.0000;0.0000;0.4150;0.4248;0.0430;0.0752;0.0332;0.0098 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-2.1179;2.4097;0.0074;0.1506;0.1506;0.3880;0.0000;0.5166;0.4834;0.0166;0.0566;0.2285;0.1816;0.1943;0.2568;0.0479;0.0186 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.1179;2.4097;0.0074;0.1506;0.1506;0.3880;0.0000;0.5166;0.4834;0.0166;0.0566;0.2285;0.1816;0.1943;0.2568;0.0479;0.0186 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-3.1640;19.1910;6.8256;69.6858;23.0971;4.8059;0.0000;0.8760;0.1240;0.0012;0.0088;0.0796;0.0344;0.0408;0.0791;0.0100;0.7463 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5693;-0.0315;0.0428;0.0418;0.2046;0.0000;0.1484;0.8516;0.0000;0.0000;0.4414;0.4102;0.0371;0.0771;0.0264;0.0088 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3428;2.3047;0.0042;0.0995;0.0995;0.3154;0.0000;0.4990;0.5010;0.0059;0.0381;0.2734;0.1836;0.1738;0.2764;0.0400;0.0098 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3428;2.3047;0.0042;0.0995;0.0995;0.3154;0.0000;0.4990;0.5010;0.0059;0.0381;0.2734;0.1836;0.1738;0.2764;0.0400;0.0098 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-2.3617;19.1910;6.8254;69.6852;23.0997;4.8062;0.0000;0.8757;0.1243;0.0015;0.0088;0.0806;0.0334;0.0413;0.0779;0.0105;0.7463 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9805;-0.0381;0.0455;0.0440;0.2098;0.0000;0.1387;0.8613;0.0000;0.0000;0.4561;0.4053;0.0400;0.0674;0.0234;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-2.3192;1.9544;-0.0156;0.1498;0.1496;0.3868;0.0000;0.5059;0.4941;0.0166;0.0645;0.2383;0.1748;0.1836;0.2627;0.0488;0.0117 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.3192;1.9544;-0.0156;0.1498;0.1496;0.3868;0.0000;0.5059;0.4941;0.0166;0.0645;0.2383;0.1748;0.1836;0.2627;0.0488;0.0117 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-2.2513;19.1910;6.8263;69.6851;23.0866;4.8049;0.0000;0.8765;0.1235;0.0010;0.0095;0.0791;0.0339;0.0378;0.0820;0.0105;0.7463 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.1035;-0.0350;0.0445;0.0433;0.2080;0.0000;0.1387;0.8613;0.0000;0.0000;0.4375;0.4238;0.0273;0.0791;0.0283;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.9813;2.5440;-0.0129;0.1352;0.1350;0.3675;0.0000;0.4746;0.5254;0.0176;0.0381;0.2432;0.2266;0.2295;0.2002;0.0312;0.0146 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.9813;2.5440;-0.0129;0.1352;0.1350;0.3675;0.0000;0.4746;0.5254;0.0176;0.0381;0.2432;0.2266;0.2295;0.2002;0.0312;0.0146 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-2.2513;19.1910;6.8265;69.6858;23.0842;4.8046;0.0000;0.8735;0.1265;0.0012;0.0110;0.0769;0.0374;0.0337;0.0823;0.0115;0.7463 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.2285;-0.0311;0.0494;0.0484;0.2200;0.0000;0.1377;0.8623;0.0000;0.0000;0.4434;0.4189;0.0293;0.0684;0.0322;0.0088 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.8588;2.1323;-0.0041;0.1618;0.1618;0.4022;0.0000;0.4922;0.5078;0.0107;0.0635;0.2939;0.1396;0.1387;0.2832;0.0527;0.0186 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.8588;2.1323;-0.0041;0.1618;0.1618;0.4022;0.0000;0.4922;0.5078;0.0107;0.0635;0.2939;0.1396;0.1387;0.2832;0.0527;0.0186 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-2.2513;19.1910;6.8268;69.6867;23.0811;4.8043;0.0000;0.8728;0.1272;0.0007;0.0117;0.0803;0.0344;0.0312;0.0818;0.0137;0.7463 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.2227;-0.0343;0.0507;0.0496;0.2226;0.0000;0.1309;0.8691;0.0000;0.0000;0.4561;0.4131;0.0332;0.0654;0.0225;0.0107 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-3.2547;3.4930;-0.0089;0.2112;0.2111;0.4595;0.0000;0.4922;0.5078;0.0244;0.0605;0.2617;0.1611;0.1436;0.2705;0.0605;0.0186 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-3.2547;3.4930;-0.0089;0.2112;0.2111;0.4595;0.0000;0.4922;0.5078;0.0244;0.0605;0.2617;0.1611;0.1436;0.2705;0.0605;0.0186 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-2.2513;19.1910;6.8268;69.6878;23.0825;4.8044;0.0000;0.8701;0.1299;0.0010;0.0129;0.0789;0.0371;0.0291;0.0796;0.0154;0.7463 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.8145;-0.0127;0.0673;0.0671;0.2591;0.0000;0.1514;0.8486;0.0000;0.0000;0.3760;0.4727;0.0381;0.0693;0.0342;0.0107 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.2218;1.8204;-0.0074;0.1436;0.1435;0.3788;0.0000;0.4883;0.5117;0.0254;0.0439;0.1943;0.2480;0.2383;0.1768;0.0586;0.0156 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.2218;1.8204;-0.0074;0.1436;0.1435;0.3788;0.0000;0.4883;0.5117;0.0254;0.0439;0.1943;0.2480;0.2383;0.1768;0.0586;0.0156 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-2.2513;19.1910;6.8265;69.6889;23.0876;4.8050;0.0000;0.8706;0.1294;0.0010;0.0120;0.0850;0.0315;0.0298;0.0784;0.0164;0.7463 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.9961;-0.0077;0.0784;0.0784;0.2800;0.0000;0.1357;0.8643;0.0000;0.0000;0.3623;0.5020;0.0254;0.0684;0.0312;0.0117 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4443;1.8046;0.0104;0.0804;0.0803;0.2833;0.0000;0.5117;0.4883;0.0078;0.0293;0.2266;0.2246;0.2139;0.2607;0.0312;0.0068 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4443;1.8046;0.0104;0.0804;0.0803;0.2833;0.0000;0.5117;0.4883;0.0078;0.0293;0.2266;0.2246;0.2139;0.2607;0.0312;0.0068 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-2.2513;19.1910;6.8268;69.6895;23.0841;4.8046;0.0000;0.8691;0.1309;0.0010;0.0122;0.0833;0.0344;0.0281;0.0779;0.0171;0.7463 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;4.6836;0.0010;0.0943;0.0943;0.3070;0.0010;0.1367;0.8623;0.0000;0.0000;0.3457;0.5166;0.0371;0.0518;0.0244;0.0254 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.5736;1.7426;-0.0120;0.1835;0.1834;0.4282;0.0000;0.4756;0.5244;0.0273;0.0498;0.2646;0.1826;0.1758;0.2227;0.0566;0.0215 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.5736;1.7426;-0.0120;0.1835;0.1834;0.4282;0.0000;0.4756;0.5244;0.0273;0.0498;0.2646;0.1826;0.1758;0.2227;0.0566;0.0215 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-2.2513;19.1910;6.8267;69.6920;23.0883;4.8050;0.0000;0.8713;0.1287;0.0015;0.0132;0.0845;0.0295;0.0310;0.0754;0.0183;0.7468 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.9316;-0.0028;0.0805;0.0805;0.2838;0.0020;0.1221;0.8760;0.0000;0.0000;0.3398;0.5361;0.0283;0.0469;0.0303;0.0195 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.6949;2.2507;-0.0004;0.1233;0.1233;0.3512;0.0000;0.4971;0.5029;0.0098;0.0586;0.2607;0.1738;0.1514;0.2803;0.0566;0.0098 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.6949;2.2507;-0.0004;0.1233;0.1233;0.3512;0.0000;0.4971;0.5029;0.0098;0.0586;0.2607;0.1738;0.1514;0.2803;0.0566;0.0098 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-2.2513;19.1910;6.8260;69.6930;23.0994;4.8062;0.0000;0.8726;0.1274;0.0020;0.0156;0.0796;0.0303;0.0315;0.0774;0.0168;0.7471 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.5000;-0.0155;0.0742;0.0740;0.2720;0.0020;0.0996;0.8984;0.0000;0.0000;0.3408;0.5576;0.0225;0.0439;0.0176;0.0186 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.7115;2.6234;-0.0112;0.2229;0.2228;0.4720;0.0000;0.5117;0.4883;0.0312;0.0723;0.2344;0.1504;0.1836;0.2314;0.0752;0.0225 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.7115;2.6234;-0.0112;0.2229;0.2228;0.4720;0.0000;0.5117;0.4883;0.0312;0.0723;0.2344;0.1504;0.1836;0.2314;0.0752;0.0225 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-2.2513;19.1910;6.8256;69.6938;23.1056;4.8068;0.0000;0.8723;0.1277;0.0015;0.0168;0.0811;0.0283;0.0315;0.0740;0.0203;0.7468 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.5098;-0.0095;0.0851;0.0850;0.2916;0.0010;0.1162;0.8828;0.0000;0.0000;0.3682;0.5146;0.0332;0.0449;0.0186;0.0215 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.5812;1.8605;-0.0181;0.2158;0.2155;0.4642;0.0000;0.4893;0.5107;0.0264;0.0967;0.2607;0.1270;0.1240;0.2480;0.1006;0.0176 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.5812;1.8605;-0.0181;0.2158;0.2155;0.4642;0.0000;0.4893;0.5107;0.0264;0.0967;0.2607;0.1270;0.1240;0.2480;0.1006;0.0176 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-2.2513;19.1910;6.8261;69.6917;23.0961;4.8058;0.0000;0.8733;0.1267;0.0012;0.0151;0.0820;0.0283;0.0342;0.0737;0.0190;0.7466 
