GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1258;0.8365;-0.0089;0.0449;0.0448;0.2117;0.0000;0.4873;0.5127;0.0020;0.0166;0.2451;0.2490;0.2441;0.2324;0.0117;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1258;0.8365;-0.0089;0.0449;0.0448;0.2117;0.0000;0.4873;0.5127;0.0020;0.0166;0.2451;0.2490;0.2441;0.2324;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-76.4718;1.0017;-50.9250;3463.1104;869.7539;29.4916;0.0000;0.1243;0.8757;0.7502;0.0005;0.0623;0.0627;0.0586;0.0642;0.0015;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.9844;-0.0624;0.0492;0.0454;0.2130;0.0000;0.1182;0.8818;0.0000;0.0000;0.5186;0.3633;0.0361;0.0664;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3067;1.6928;-0.0163;0.0858;0.0856;0.2925;0.0000;0.4785;0.5215;0.0059;0.0420;0.2715;0.2021;0.1846;0.2598;0.0283;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3067;1.6928;-0.0163;0.0858;0.0856;0.2925;0.0000;0.4785;0.5215;0.0059;0.0420;0.2715;0.2021;0.1846;0.2598;0.0283;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-76.4718;1.1122;-50.9251;3463.1088;869.7467;29.4915;0.0000;0.1245;0.8755;0.7502;0.0012;0.0596;0.0645;0.0603;0.0630;0.0010;0.0005 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5176;-0.0766;0.0250;0.0191;0.1382;0.0000;0.0869;0.9131;0.0000;0.0000;0.5439;0.3691;0.0283;0.0439;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.7897;1.4048;0.0033;0.1078;0.1078;0.3283;0.0000;0.5059;0.4941;0.0039;0.0557;0.2793;0.1553;0.1465;0.3057;0.0508;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.7897;1.4048;0.0033;0.1078;0.1078;0.3283;0.0000;0.5059;0.4941;0.0039;0.0557;0.2793;0.1553;0.1465;0.3057;0.0508;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-76.4718;1.1777;-50.9251;3463.1091;869.7398;29.4914;0.0000;0.1233;0.8767;0.7502;0.0010;0.0615;0.0640;0.0598;0.0625;0.0007;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.1172;-0.0810;0.0272;0.0206;0.1436;0.0010;0.0850;0.9141;0.0000;0.0000;0.5615;0.3525;0.0322;0.0439;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.6974;1.4110;-0.0056;0.1119;0.1119;0.3344;0.0000;0.5059;0.4941;0.0059;0.0566;0.3027;0.1289;0.1465;0.3047;0.0508;0.0049 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.6974;1.4110;-0.0056;0.1119;0.1119;0.3344;0.0000;0.5059;0.4941;0.0059;0.0566;0.3027;0.1289;0.1465;0.3047;0.0508;0.0049 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-76.4718;1.2656;-50.9254;3463.1089;869.7125;29.4909;0.0000;0.1270;0.8730;0.7502;0.0012;0.0627;0.0588;0.0659;0.0598;0.0010;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8047;-0.0784;0.0292;0.0231;0.1520;0.0010;0.0840;0.9150;0.0000;0.0000;0.5635;0.3516;0.0283;0.0469;0.0059;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.3290;2.2204;0.0043;0.1986;0.1986;0.4456;0.0000;0.5068;0.4932;0.0176;0.0850;0.2539;0.1367;0.1436;0.2549;0.0889;0.0205 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.3290;2.2204;0.0043;0.1986;0.1986;0.4456;0.0000;0.5068;0.4932;0.0176;0.0850;0.2539;0.1367;0.1436;0.2549;0.0889;0.0205 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-76.4718;1.3368;-50.9259;3463.1097;869.6643;29.4901;0.0000;0.1240;0.8760;0.7502;0.0010;0.0659;0.0588;0.0645;0.0581;0.0010;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.7383;-0.0903;0.0250;0.0169;0.1298;0.0000;0.0654;0.9346;0.0000;0.0000;0.6016;0.3330;0.0244;0.0322;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.7340;3.4128;0.0029;0.1933;0.1933;0.4397;0.0000;0.4980;0.5020;0.0137;0.0986;0.2637;0.1260;0.1367;0.2490;0.0957;0.0176 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.7340;3.4128;0.0029;0.1933;0.1933;0.4397;0.0000;0.4980;0.5020;0.0137;0.0986;0.2637;0.1260;0.1367;0.2490;0.0957;0.0176 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-76.4718;1.4771;-50.9257;3463.1100;869.6798;29.4903;0.0000;0.1243;0.8757;0.7502;0.0010;0.0669;0.0576;0.0623;0.0601;0.0012;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.8242;-0.0916;0.0220;0.0136;0.1166;0.0000;0.0547;0.9453;0.0000;0.0000;0.5938;0.3516;0.0215;0.0264;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.4807;2.5120;-0.0152;0.2859;0.2857;0.5345;0.0000;0.4854;0.5146;0.0322;0.1367;0.2539;0.0918;0.0996;0.2412;0.1133;0.0322 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.4807;2.5120;-0.0152;0.2859;0.2857;0.5345;0.0000;0.4854;0.5146;0.0322;0.1367;0.2539;0.0918;0.0996;0.2412;0.1133;0.0322 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-76.4718;1.3989;-50.9243;3463.1105;869.8218;29.4927;0.0000;0.1245;0.8755;0.7502;0.0010;0.0698;0.0544;0.0544;0.0684;0.0010;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.3418;-0.0722;0.0370;0.0318;0.1783;0.0010;0.1045;0.8945;0.0000;0.0000;0.5742;0.3203;0.0420;0.0449;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.4301;3.3288;-0.0036;0.4734;0.4734;0.6880;0.0000;0.4922;0.5078;0.0537;0.1299;0.2324;0.0918;0.0732;0.2314;0.1318;0.0566 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;1.6953;-0.0620;0.0398;0.0360;0.1896;0.0000;0.1162;0.8838;0.0000;0.0000;0.5674;0.3164;0.0410;0.0518;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-352.4421;406.1503;-33.5733;2432.9889;1305.8242;36.1362;0.0002;0.2622;0.7375;0.6038;0.0085;0.0728;0.0525;0.0540;0.0808;0.0081;0.1199 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-425.9846;462.5012;1.1633;946.1991;944.8459;30.7383;0.0000;0.5361;0.4639;0.4258;0.0156;0.0166;0.0059;0.0020;0.0215;0.0332;0.4805 
