GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.4533;1.6032;-0.0117;0.0584;0.0582;0.2413;0.0000;0.4717;0.5283;0.0020;0.0303;0.2627;0.2334;0.1982;0.2529;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-108.3792;2.1881;-73.0831;7129.5500;1788.4171;42.2897;0.0000;0.1233;0.8767;0.7502;0.0010;0.0723;0.0532;0.0461;0.0747;0.0020;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.2930;-0.0498;0.0561;0.0536;0.2316;0.0020;0.1328;0.8652;0.0000;0.0000;0.5498;0.3154;0.0381;0.0654;0.0234;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.1165;2.8790;-0.0010;0.2541;0.2541;0.5041;0.0000;0.5293;0.4707;0.0361;0.0439;0.2500;0.1406;0.1826;0.2637;0.0605;0.0234 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6230;-0.0484;0.0644;0.0620;0.2491;0.0000;0.1094;0.8906;0.0000;0.0000;0.4941;0.3965;0.0244;0.0605;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-341.5977;395.9400;-48.4894;4874.1703;2522.9488;50.2290;0.0002;0.2534;0.7463;0.6111;0.0100;0.0762;0.0491;0.0542;0.0789;0.0088;0.1121 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-391.8811;398.6617;0.5445;734.1697;733.8732;27.0901;0.0000;0.5088;0.4912;0.4336;0.0371;0.0166;0.0039;0.0039;0.0273;0.0244;0.4541 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8076;0.0107;0.0030;0.0029;0.0539;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9893;0.0059;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1095;0.1575;0.0007;0.0003;0.0003;0.0172;0.0000;0.5137;0.4863;0.0000;0.0000;0.0020;0.4844;0.5127;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1095;0.1575;0.0007;0.0003;0.0003;0.0172;0.0000;0.5137;0.4863;0.0000;0.0000;0.0020;0.4844;0.5127;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-116.9121;0.6005;-79.3134;8398.8065;2108.1835;45.9150;0.0000;0.1284;0.8716;0.7500;0.0007;0.0713;0.0496;0.0532;0.0750;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9551;-0.0747;0.0663;0.0607;0.2464;0.0000;0.1045;0.8955;0.0000;0.0000;0.6914;0.2041;0.0410;0.0400;0.0098;0.0146 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0243;2.1027;0.0022;0.0657;0.0657;0.2563;0.0000;0.5068;0.4932;0.0049;0.0195;0.1787;0.2900;0.2881;0.1982;0.0137;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0243;2.1027;0.0022;0.0657;0.0657;0.2563;0.0000;0.5068;0.4932;0.0049;0.0195;0.1787;0.2900;0.2881;0.1982;0.0137;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-116.9121;1.0996;-79.3147;8398.8079;2107.9799;45.9127;0.0000;0.1238;0.8762;0.7507;0.0005;0.0647;0.0603;0.0586;0.0640;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.9531;-0.0180;0.0281;0.0278;0.1667;0.0000;0.2842;0.7158;0.0000;0.0000;0.2969;0.4189;0.1445;0.1338;0.0039;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8968;2.7720;0.0009;0.1109;0.1109;0.3330;0.0000;0.4795;0.5205;0.0088;0.0137;0.2070;0.2910;0.2686;0.1836;0.0137;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8968;2.7720;0.0009;0.1109;0.1109;0.3330;0.0000;0.4795;0.5205;0.0088;0.0137;0.2070;0.2910;0.2686;0.1836;0.0137;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-116.9121;1.9496;-79.3136;8398.8090;2108.1542;45.9146;0.0000;0.1284;0.8716;0.7505;0.0020;0.0674;0.0518;0.0542;0.0730;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.5371;-0.0300;0.0270;0.0261;0.1614;0.0000;0.2080;0.7920;0.0000;0.0000;0.3662;0.4258;0.0879;0.1045;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1138;2.3301;0.0022;0.0725;0.0724;0.2692;0.0000;0.5098;0.4902;0.0088;0.0088;0.2324;0.2402;0.2500;0.2422;0.0117;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1138;2.3301;0.0022;0.0725;0.0724;0.2692;0.0000;0.5098;0.4902;0.0088;0.0088;0.2324;0.2402;0.2500;0.2422;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-116.9121;1.8517;-79.3116;8398.8108;2108.4819;45.9182;0.0000;0.1309;0.8691;0.7502;0.0022;0.0718;0.0449;0.0471;0.0806;0.0029;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4492;-0.0584;0.0187;0.0153;0.1235;0.0000;0.0947;0.9053;0.0000;0.0000;0.3965;0.5088;0.0371;0.0508;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5142;1.5586;-0.0102;0.0498;0.0497;0.2228;0.0000;0.4570;0.5430;0.0020;0.0186;0.2510;0.2715;0.2217;0.2207;0.0117;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5142;1.5586;-0.0102;0.0498;0.0497;0.2228;0.0000;0.4570;0.5430;0.0020;0.0186;0.2510;0.2715;0.2217;0.2207;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-116.9121;1.7774;-79.3118;8398.8117;2108.4574;45.9179;0.0000;0.1326;0.8674;0.7505;0.0017;0.0735;0.0417;0.0513;0.0776;0.0037;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5010;-0.0669;0.0210;0.0165;0.1284;0.0010;0.0674;0.9316;0.0000;0.0000;0.4189;0.5127;0.0234;0.0322;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4116;1.4031;-0.0070;0.0513;0.0513;0.2264;0.0000;0.4912;0.5088;0.0049;0.0186;0.2246;0.2607;0.2461;0.2256;0.0186;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4116;1.4031;-0.0070;0.0513;0.0513;0.2264;0.0000;0.4912;0.5088;0.0049;0.0186;0.2246;0.2607;0.2461;0.2256;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-116.9121;2.2586;-79.3130;8398.8123;2108.2611;45.9158;0.0000;0.1313;0.8687;0.7505;0.0015;0.0730;0.0437;0.0544;0.0742;0.0027;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.7090;-0.0661;0.0266;0.0223;0.1492;0.0000;0.0840;0.9160;0.0000;0.0000;0.4609;0.4551;0.0244;0.0518;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3358;2.4787;0.0073;0.0699;0.0698;0.2643;0.0000;0.5059;0.4941;0.0059;0.0215;0.1680;0.2988;0.2959;0.1797;0.0244;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3358;2.4787;0.0073;0.0699;0.0698;0.2643;0.0000;0.5059;0.4941;0.0059;0.0215;0.1680;0.2988;0.2959;0.1797;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-116.9121;2.0917;-79.3132;8398.8120;2108.2347;45.9155;0.0000;0.1313;0.8687;0.7505;0.0017;0.0720;0.0444;0.0544;0.0747;0.0022;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.1738;-0.0669;0.0189;0.0144;0.1201;0.0000;0.0986;0.9014;0.0000;0.0000;0.4561;0.4453;0.0381;0.0537;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2785;1.8941;0.0097;0.0363;0.0362;0.1902;0.0000;0.5176;0.4824;0.0010;0.0146;0.1416;0.3252;0.3408;0.1631;0.0117;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2785;1.8941;0.0097;0.0363;0.0362;0.1902;0.0000;0.5176;0.4824;0.0010;0.0146;0.1416;0.3252;0.3408;0.1631;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-116.9121;1.6852;-79.3134;8398.8136;2108.1993;45.9151;0.0000;0.1355;0.8645;0.7505;0.0020;0.0708;0.0413;0.0530;0.0801;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0068;-0.0644;0.0192;0.0150;0.1226;0.0000;0.1113;0.8887;0.0000;0.0000;0.4590;0.4297;0.0420;0.0596;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9556;1.4347;0.0155;0.0486;0.0483;0.2199;0.0000;0.5312;0.4688;0.0000;0.0166;0.2051;0.2471;0.2598;0.2510;0.0195;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9556;1.4347;0.0155;0.0486;0.0483;0.2199;0.0000;0.5312;0.4688;0.0000;0.0166;0.2051;0.2471;0.2598;0.2510;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-116.9121;2.0469;-79.3139;8398.8125;2108.1241;45.9143;0.0000;0.1331;0.8669;0.7502;0.0027;0.0684;0.0457;0.0591;0.0718;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6016;-0.0596;0.0303;0.0268;0.1636;0.0000;0.1504;0.8496;0.0000;0.0000;0.5312;0.3184;0.0547;0.0791;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5586;2.3214;-0.0133;0.0557;0.0555;0.2357;0.0000;0.4609;0.5391;0.0039;0.0225;0.2031;0.3096;0.2500;0.1904;0.0195;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5586;2.3214;-0.0133;0.0557;0.0555;0.2357;0.0000;0.4609;0.5391;0.0039;0.0225;0.2031;0.3096;0.2500;0.1904;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-116.9121;0.8727;-79.3141;8398.8167;2108.0920;45.9140;0.0000;0.1311;0.8689;0.7505;0.0024;0.0732;0.0427;0.0483;0.0793;0.0037;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.8691;-0.0607;0.0327;0.0290;0.1704;0.0000;0.1260;0.8740;0.0000;0.0000;0.5176;0.3564;0.0420;0.0664;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.3470;1.3533;-0.0029;0.0539;0.0539;0.2321;0.0000;0.5010;0.4990;0.0020;0.0186;0.2422;0.2363;0.2559;0.2217;0.0225;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.3470;1.3533;-0.0029;0.0539;0.0539;0.2321;0.0000;0.5010;0.4990;0.0020;0.0186;0.2422;0.2363;0.2559;0.2217;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-116.9121;0.8761;-79.3138;8398.8145;2108.1364;45.9144;0.0000;0.1304;0.8696;0.7502;0.0022;0.0710;0.0461;0.0496;0.0776;0.0034;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2529;-0.0386;0.0353;0.0339;0.1840;0.0000;0.1758;0.8242;0.0000;0.0000;0.4521;0.3721;0.0547;0.0947;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.4843;1.8323;0.0002;0.0588;0.0588;0.2426;0.0000;0.4971;0.5029;0.0010;0.0234;0.2559;0.2227;0.2148;0.2588;0.0234;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.4843;1.8323;0.0002;0.0588;0.0588;0.2426;0.0000;0.4971;0.5029;0.0010;0.0234;0.2559;0.2227;0.2148;0.2588;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-116.9121;0.8556;-79.3136;8398.8138;2108.1743;45.9149;0.0000;0.1333;0.8667;0.7502;0.0022;0.0674;0.0469;0.0574;0.0742;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3203;-0.0581;0.0267;0.0233;0.1527;0.0000;0.1562;0.8438;0.0000;0.0000;0.5078;0.3359;0.0605;0.0762;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.8467;1.5651;-0.0139;0.0721;0.0719;0.2681;0.0000;0.5137;0.4863;0.0059;0.0312;0.2002;0.2490;0.2920;0.1973;0.0225;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.8467;1.5651;-0.0139;0.0721;0.0719;0.2681;0.0000;0.5137;0.4863;0.0059;0.0312;0.2002;0.2490;0.2920;0.1973;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-116.9121;0.7547;-79.3140;8398.8122;2108.1073;45.9141;0.0000;0.1323;0.8677;0.7502;0.0024;0.0684;0.0466;0.0552;0.0747;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.7285;-0.0559;0.0335;0.0304;0.1743;0.0000;0.1494;0.8506;0.0000;0.0000;0.5156;0.3350;0.0576;0.0732;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1806;0.9373;0.0013;0.0442;0.0442;0.2104;0.0000;0.4951;0.5049;0.0010;0.0195;0.2031;0.2812;0.2666;0.2070;0.0225;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.1806;0.9373;0.0013;0.0442;0.0442;0.2104;0.0000;0.4951;0.5049;0.0010;0.0195;0.2031;0.2812;0.2666;0.2070;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-116.9121;0.7669;-79.3131;8398.8119;2108.2515;45.9157;0.0000;0.1318;0.8682;0.7502;0.0020;0.0706;0.0454;0.0508;0.0789;0.0024;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3662;-0.0602;0.0290;0.0254;0.1593;0.0000;0.1270;0.8730;0.0000;0.0000;0.5244;0.3486;0.0303;0.0771;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1948;1.2602;-0.0175;0.0603;0.0600;0.2448;0.0000;0.4766;0.5234;0.0039;0.0352;0.2227;0.2617;0.2549;0.1973;0.0244;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1948;1.2602;-0.0175;0.0603;0.0600;0.2448;0.0000;0.4766;0.5234;0.0039;0.0352;0.2227;0.2617;0.2549;0.1973;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-116.9121;0.8337;-79.3130;8398.8106;2108.2509;45.9157;0.0000;0.1272;0.8728;0.7502;0.0020;0.0718;0.0488;0.0449;0.0801;0.0024;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.7402;-0.0603;0.0305;0.0268;0.1639;0.0000;0.1338;0.8662;0.0000;0.0000;0.5117;0.3545;0.0439;0.0732;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3213;1.7588;-0.0009;0.0925;0.0925;0.3042;0.0000;0.4912;0.5088;0.0049;0.0410;0.2666;0.1963;0.1982;0.2393;0.0508;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3213;1.7588;-0.0009;0.0925;0.0925;0.3042;0.0000;0.4912;0.5088;0.0049;0.0410;0.2666;0.1963;0.1982;0.2393;0.0508;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-116.9121;0.8369;-79.3130;8398.8107;2108.2571;45.9158;0.0000;0.1292;0.8708;0.7502;0.0034;0.0720;0.0452;0.0474;0.0803;0.0017;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.0625;-0.0460;0.0447;0.0425;0.2063;0.0000;0.1367;0.8633;0.0000;0.0000;0.5078;0.3555;0.0371;0.0713;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3363;1.3469;-0.0016;0.0639;0.0639;0.2528;0.0000;0.4766;0.5234;0.0049;0.0273;0.2158;0.2754;0.2471;0.1992;0.0244;0.0068 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3363;1.3469;-0.0016;0.0639;0.0639;0.2528;0.0000;0.4766;0.5234;0.0049;0.0273;0.2158;0.2754;0.2471;0.1992;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-116.9121;0.7875;-79.3131;8398.8119;2108.2399;45.9156;0.0000;0.1287;0.8713;0.7502;0.0032;0.0713;0.0466;0.0442;0.0825;0.0022;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
