GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6818;1.5621;-0.0109;0.0590;0.0588;0.2426;0.0000;0.4756;0.5244;0.0049;0.0215;0.2500;0.2480;0.2139;0.2412;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-87.1907;3.1853;-56.5310;4268.8851;1073.1365;32.7588;0.0000;0.1274;0.8726;0.7505;0.0010;0.0605;0.0605;0.0588;0.0676;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8125;-0.0679;0.0158;0.0112;0.1058;0.0010;0.0879;0.9111;0.0000;0.0000;0.4443;0.4668;0.0361;0.0449;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0257;1.0683;-0.0011;0.0420;0.0420;0.2049;0.0000;0.5000;0.5000;0.0020;0.0166;0.2148;0.2666;0.2607;0.2197;0.0186;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0257;1.0683;-0.0011;0.0420;0.0420;0.2049;0.0000;0.5000;0.5000;0.0020;0.0166;0.2148;0.2666;0.2607;0.2197;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-87.1907;3.9478;-56.5320;4268.8881;1073.0156;32.7569;0.0000;0.1265;0.8735;0.7505;0.0010;0.0640;0.0581;0.0586;0.0669;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2939;-0.0586;0.0210;0.0175;0.1325;0.0000;0.0996;0.9004;0.0000;0.0000;0.4326;0.4678;0.0312;0.0576;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3585;2.2239;0.0170;0.0595;0.0592;0.2434;0.0000;0.5215;0.4785;0.0049;0.0078;0.1689;0.2969;0.3203;0.1797;0.0146;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3585;2.2239;0.0170;0.0595;0.0592;0.2434;0.0000;0.5215;0.4785;0.0049;0.0078;0.1689;0.2969;0.3203;0.1797;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-87.1907;3.7466;-56.5321;4268.8881;1073.0075;32.7568;0.0000;0.1260;0.8740;0.7505;0.0002;0.0649;0.0583;0.0557;0.0691;0.0012;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.7559;-0.0728;0.0148;0.0095;0.0974;0.0000;0.0791;0.9209;0.0000;0.0000;0.4395;0.4814;0.0439;0.0303;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2599;1.6810;0.0093;0.0461;0.0460;0.2144;0.0000;0.5059;0.4941;0.0010;0.0156;0.1709;0.3066;0.2988;0.1826;0.0225;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2599;1.6810;0.0093;0.0461;0.0460;0.2144;0.0000;0.5059;0.4941;0.0010;0.0156;0.1709;0.3066;0.2988;0.1826;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-87.1907;3.3164;-56.5323;4268.8892;1072.9882;32.7565;0.0000;0.1248;0.8752;0.7505;0.0005;0.0679;0.0564;0.0505;0.0730;0.0012;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.3154;-0.0650;0.0188;0.0145;0.1206;0.0000;0.1084;0.8916;0.0000;0.0000;0.4346;0.4570;0.0449;0.0547;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7859;1.1826;0.0033;0.0400;0.0399;0.1999;0.0000;0.4990;0.5010;0.0000;0.0098;0.2539;0.2373;0.2393;0.2451;0.0146;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7859;1.1826;0.0033;0.0400;0.0399;0.1999;0.0000;0.4990;0.5010;0.0000;0.0098;0.2539;0.2373;0.2393;0.2451;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-87.1907;3.8530;-56.5325;4268.8888;1072.9637;32.7561;0.0000;0.1257;0.8743;0.7502;0.0007;0.0645;0.0588;0.0562;0.0688;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2002;-0.0623;0.0276;0.0237;0.1539;0.0000;0.1514;0.8486;0.0000;0.0000;0.5195;0.3291;0.0566;0.0801;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4386;2.9520;-0.0024;0.0470;0.0470;0.2168;0.0000;0.4922;0.5078;0.0020;0.0137;0.2207;0.2715;0.2695;0.2129;0.0088;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4386;2.9520;-0.0024;0.0470;0.0470;0.2168;0.0000;0.4922;0.5078;0.0020;0.0137;0.2207;0.2715;0.2695;0.2129;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-87.1907;1.4183;-56.5337;4268.8920;1072.8358;32.7542;0.0000;0.1230;0.8770;0.7502;0.0010;0.0706;0.0552;0.0493;0.0728;0.0010;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.9351;-0.0622;0.0215;0.0176;0.1328;0.0000;0.1289;0.8711;0.0000;0.0000;0.4766;0.3945;0.0449;0.0723;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6865;1.3737;0.0034;0.0374;0.0374;0.1934;0.0000;0.5127;0.4873;0.0000;0.0078;0.2324;0.2471;0.2754;0.2266;0.0098;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.6865;1.3737;0.0034;0.0374;0.0374;0.1934;0.0000;0.5127;0.4873;0.0000;0.0078;0.2324;0.2471;0.2754;0.2266;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-87.1907;1.3451;-56.5337;4268.8894;1072.8300;32.7541;0.0000;0.1265;0.8735;0.7502;0.0005;0.0693;0.0535;0.0559;0.0698;0.0007;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2803;-0.0598;0.0301;0.0265;0.1627;0.0000;0.1475;0.8525;0.0000;0.0000;0.5352;0.3174;0.0508;0.0781;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8201;1.0461;0.0094;0.0484;0.0483;0.2197;0.0000;0.5049;0.4951;0.0000;0.0176;0.2363;0.2412;0.2432;0.2314;0.0303;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8201;1.0461;0.0094;0.0484;0.0483;0.2197;0.0000;0.5049;0.4951;0.0000;0.0176;0.2363;0.2412;0.2432;0.2314;0.0303;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-87.1907;1.2817;-56.5334;4268.8892;1072.8592;32.7545;0.0000;0.1226;0.8774;0.7502;0.0005;0.0696;0.0571;0.0527;0.0691;0.0007;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4238;-0.0499;0.0339;0.0314;0.1773;0.0000;0.1660;0.8340;0.0000;0.0000;0.5068;0.3271;0.0645;0.0801;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1000;1.3811;0.0044;0.0418;0.0418;0.2043;0.0000;0.5049;0.4951;0.0010;0.0127;0.1973;0.2842;0.2871;0.1943;0.0225;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1000;1.3811;0.0044;0.0418;0.0418;0.2043;0.0000;0.5049;0.4951;0.0010;0.0127;0.1973;0.2842;0.2871;0.1943;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-87.1907;0.9386;-56.5338;4268.8868;1072.8186;32.7539;0.0000;0.1226;0.8774;0.7502;0.0007;0.0706;0.0559;0.0535;0.0676;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.1738;-0.0548;0.0449;0.0419;0.2047;0.0000;0.1514;0.8486;0.0000;0.0000;0.5420;0.3066;0.0527;0.0820;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4631;1.3229;-0.0011;0.0484;0.0484;0.2200;0.0000;0.5107;0.4893;0.0020;0.0195;0.2002;0.2676;0.2900;0.1992;0.0176;0.0049 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4631;1.3229;-0.0011;0.0484;0.0484;0.2200;0.0000;0.5107;0.4893;0.0020;0.0195;0.2002;0.2676;0.2900;0.1992;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-87.1907;1.1274;-56.5327;4268.8867;1072.9442;32.7558;0.0000;0.1260;0.8740;0.7502;0.0005;0.0664;0.0569;0.0557;0.0691;0.0012;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.1943;-0.0596;0.0290;0.0255;0.1596;0.0000;0.1396;0.8604;0.0000;0.0000;0.5176;0.3428;0.0449;0.0781;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9566;1.1287;0.0019;0.0392;0.0392;0.1979;0.0000;0.5225;0.4775;0.0000;0.0186;0.1689;0.2900;0.3223;0.1885;0.0098;0.0029 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9566;1.1287;0.0019;0.0392;0.0392;0.1979;0.0000;0.5225;0.4775;0.0000;0.0186;0.1689;0.2900;0.3223;0.1885;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-87.1907;0.9487;-56.5327;4268.8849;1072.9383;32.7557;0.0000;0.1277;0.8723;0.7502;0.0007;0.0676;0.0537;0.0598;0.0662;0.0020;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2041;-0.0648;0.0264;0.0222;0.1489;0.0000;0.1279;0.8721;0.0000;0.0000;0.5244;0.3477;0.0400;0.0732;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-2.7482;1.3598;-0.0031;0.1068;0.1068;0.3269;0.0000;0.5068;0.4932;0.0049;0.0537;0.2578;0.1768;0.1797;0.2705;0.0527;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.7482;1.3598;-0.0031;0.1068;0.1068;0.3269;0.0000;0.5068;0.4932;0.0049;0.0537;0.2578;0.1768;0.1797;0.2705;0.0527;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-87.1907;0.9259;-56.5326;4268.8849;1072.9550;32.7560;0.0000;0.1296;0.8704;0.7502;0.0007;0.0706;0.0488;0.0603;0.0681;0.0015;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2256;-0.0513;0.0313;0.0287;0.1693;0.0000;0.1484;0.8516;0.0000;0.0000;0.5127;0.3389;0.0410;0.0850;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0330;0.9791;-0.0081;0.0433;0.0432;0.2079;0.0000;0.4678;0.5322;0.0010;0.0166;0.2285;0.2861;0.2480;0.1982;0.0225;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0330;0.9791;-0.0081;0.0433;0.0432;0.2079;0.0000;0.4678;0.5322;0.0010;0.0166;0.2285;0.2861;0.2480;0.1982;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-87.1907;1.0323;-56.5327;4268.8861;1072.9392;32.7558;0.0000;0.1279;0.8721;0.7502;0.0005;0.0701;0.0513;0.0559;0.0708;0.0012;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.3652;-0.0459;0.0559;0.0538;0.2318;0.0000;0.1416;0.8584;0.0000;0.0000;0.5088;0.3496;0.0439;0.0693;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.0191;2.1570;0.0041;0.1101;0.1100;0.3317;0.0000;0.5049;0.4951;0.0059;0.0449;0.2354;0.2090;0.2354;0.2061;0.0586;0.0059 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.0191;2.1570;0.0041;0.1101;0.1100;0.3317;0.0000;0.5049;0.4951;0.0059;0.0449;0.2354;0.2090;0.2354;0.2061;0.0586;0.0059 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-87.1907;1.1338;-56.5328;4268.8850;1072.9223;32.7555;0.0000;0.1260;0.8740;0.7502;0.0012;0.0693;0.0532;0.0552;0.0693;0.0015;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;3.0684;-0.0486;0.0490;0.0467;0.2161;0.0000;0.1299;0.8701;0.0000;0.0000;0.5000;0.3701;0.0430;0.0596;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.8208;1.7663;-0.0006;0.0773;0.0773;0.2781;0.0000;0.5146;0.4854;0.0059;0.0361;0.2334;0.2100;0.2383;0.2412;0.0332;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.8208;1.7663;-0.0006;0.0773;0.0773;0.2781;0.0000;0.5146;0.4854;0.0059;0.0361;0.2334;0.2100;0.2383;0.2412;0.0332;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-87.1907;1.3395;-56.5329;4268.8857;1072.9217;32.7555;0.0000;0.1250;0.8750;0.7502;0.0017;0.0688;0.0542;0.0488;0.0740;0.0020;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.1484;-0.0531;0.0440;0.0411;0.2028;0.0010;0.1123;0.8867;0.0000;0.0000;0.5137;0.3730;0.0312;0.0566;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1634;1.1751;-0.0021;0.0595;0.0595;0.2439;0.0000;0.5039;0.4961;0.0020;0.0332;0.2041;0.2568;0.2646;0.2100;0.0293;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1634;1.1751;-0.0021;0.0595;0.0595;0.2439;0.0000;0.5039;0.4961;0.0020;0.0332;0.2041;0.2568;0.2646;0.2100;0.0293;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-87.1907;1.3775;-56.5330;4268.8863;1072.9031;32.7552;0.0000;0.1226;0.8774;0.7502;0.0024;0.0723;0.0525;0.0500;0.0706;0.0017;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.2539;-0.0538;0.0340;0.0311;0.1765;0.0000;0.1230;0.8770;0.0000;0.0000;0.5059;0.3711;0.0361;0.0615;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.5560;1.3084;-0.0038;0.0910;0.0910;0.3016;0.0000;0.5078;0.4922;0.0039;0.0420;0.2725;0.1738;0.1787;0.2930;0.0332;0.0039 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.5560;1.3084;-0.0038;0.0910;0.0910;0.3016;0.0000;0.5078;0.4922;0.0039;0.0420;0.2725;0.1738;0.1787;0.2930;0.0332;0.0039 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-87.1907;1.4998;-56.5335;4268.8868;1072.8555;32.7545;0.0000;0.1233;0.8767;0.7502;0.0022;0.0710;0.0532;0.0515;0.0701;0.0012;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.6006;-0.0499;0.0424;0.0399;0.1998;0.0000;0.1240;0.8760;0.0000;0.0000;0.5156;0.3604;0.0352;0.0547;0.0293;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3163;2.7142;-0.0067;0.0946;0.0946;0.3076;0.0000;0.4658;0.5342;0.0059;0.0332;0.2568;0.2383;0.2109;0.2158;0.0312;0.0088 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3163;2.7142;-0.0067;0.0946;0.0946;0.3076;0.0000;0.4658;0.5342;0.0059;0.0332;0.2568;0.2383;0.2109;0.2158;0.0312;0.0088 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-87.1907;1.6849;-56.5334;4268.8869;1072.8659;32.7546;0.0000;0.1211;0.8789;0.7502;0.0027;0.0701;0.0559;0.0471;0.0718;0.0017;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.9131;-0.0502;0.0394;0.0368;0.1919;0.0000;0.1289;0.8711;0.0000;0.0000;0.4854;0.3857;0.0381;0.0664;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.6546;1.4472;-0.0114;0.1356;0.1355;0.3681;0.0000;0.4805;0.5195;0.0098;0.0635;0.2979;0.1484;0.1260;0.2842;0.0596;0.0117 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.6546;1.4472;-0.0114;0.1356;0.1355;0.3681;0.0000;0.4805;0.5195;0.0098;0.0635;0.2979;0.1484;0.1260;0.2842;0.0596;0.0117 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-87.1907;1.7703;-56.5319;4268.8880;1073.0271;32.7571;0.0000;0.1262;0.8738;0.7502;0.0034;0.0671;0.0530;0.0496;0.0735;0.0027;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.6895;-0.0494;0.0461;0.0436;0.2089;0.0020;0.1260;0.8721;0.0000;0.0000;0.5186;0.3535;0.0342;0.0635;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7716;2.4944;-0.0074;0.3280;0.3280;0.5727;0.0000;0.5000;0.5000;0.0361;0.1104;0.2656;0.0879;0.0918;0.2764;0.0986;0.0342 
