GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-103.7601;1.8639;-69.3781;6424.5401;1611.2224;40.1400;0.0000;0.1296;0.8704;0.7505;0.0010;0.0586;0.0603;0.0642;0.0649;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.0205;-0.0165;0.0145;0.0142;0.1192;0.0010;0.2715;0.7275;0.0000;0.0000;0.2285;0.4990;0.1172;0.1533;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2860;1.9254;0.0002;0.0660;0.0660;0.2568;0.0000;0.4883;0.5117;0.0088;0.0098;0.2061;0.2871;0.2607;0.2119;0.0068;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2860;1.9254;0.0002;0.0660;0.0660;0.2568;0.0000;0.4883;0.5117;0.0088;0.0098;0.2061;0.2871;0.2607;0.2119;0.0068;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-103.7601;1.8835;-69.3763;6424.5423;1611.4712;40.1431;0.0000;0.1296;0.8704;0.7502;0.0012;0.0640;0.0549;0.0540;0.0745;0.0012;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.7158;-0.0589;0.0196;0.0162;0.1272;0.0000;0.0918;0.9082;0.0000;0.0000;0.3604;0.5479;0.0420;0.0410;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8168;1.7129;-0.0040;0.0385;0.0385;0.1962;0.0000;0.4883;0.5117;0.0029;0.0117;0.1777;0.3193;0.2949;0.1816;0.0107;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8168;1.7129;-0.0040;0.0385;0.0385;0.1962;0.0000;0.4883;0.5117;0.0029;0.0117;0.1777;0.3193;0.2949;0.1816;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-103.7601;1.7990;-69.3764;6424.5438;1611.4604;40.1430;0.0000;0.1277;0.8723;0.7505;0.0020;0.0654;0.0544;0.0503;0.0754;0.0020;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.3965;-0.0506;0.0215;0.0190;0.1377;0.0010;0.0889;0.9102;0.0000;0.0000;0.3496;0.5605;0.0283;0.0508;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1424;1.4062;0.0017;0.0369;0.0369;0.1922;0.0000;0.5000;0.5000;0.0010;0.0225;0.1211;0.3555;0.3359;0.1514;0.0098;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1424;1.4062;0.0017;0.0369;0.0369;0.1922;0.0000;0.5000;0.5000;0.0010;0.0225;0.1211;0.3555;0.3359;0.1514;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-103.7601;2.1803;-69.3775;6424.5449;1611.3017;40.1410;0.0000;0.1267;0.8733;0.7505;0.0015;0.0691;0.0522;0.0474;0.0776;0.0017;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.8184;-0.0598;0.0256;0.0220;0.1484;0.0000;0.0889;0.9111;0.0000;0.0000;0.4131;0.4980;0.0381;0.0420;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4803;2.5129;-0.0048;0.0638;0.0638;0.2526;0.0000;0.4863;0.5137;0.0068;0.0205;0.1533;0.3330;0.3203;0.1436;0.0176;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4803;2.5129;-0.0048;0.0638;0.0638;0.2526;0.0000;0.4863;0.5137;0.0068;0.0205;0.1533;0.3330;0.3203;0.1436;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-103.7601;1.9790;-69.3776;6424.5452;1611.2960;40.1410;0.0000;0.1272;0.8728;0.7505;0.0020;0.0718;0.0486;0.0471;0.0784;0.0017;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.9736;-0.0594;0.0234;0.0198;0.1409;0.0010;0.0830;0.9160;0.0000;0.0000;0.4033;0.5127;0.0361;0.0352;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0365;1.6005;0.0050;0.0282;0.0281;0.1678;0.0000;0.5137;0.4863;0.0010;0.0098;0.1396;0.3359;0.3525;0.1494;0.0117;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0365;1.6005;0.0050;0.0282;0.0281;0.1678;0.0000;0.5137;0.4863;0.0010;0.0098;0.1396;0.3359;0.3525;0.1494;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-103.7601;1.5226;-69.3778;6424.5467;1611.2621;40.1405;0.0000;0.1289;0.8711;0.7505;0.0020;0.0723;0.0464;0.0483;0.0786;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.5000;-0.0560;0.0270;0.0239;0.1546;0.0010;0.0967;0.9023;0.0000;0.0000;0.4111;0.4912;0.0332;0.0508;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.7038;1.8447;0.0048;0.0572;0.0572;0.2391;0.0000;0.5166;0.4834;0.0039;0.0166;0.2148;0.2480;0.2715;0.2246;0.0166;0.0049 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.7038;1.8447;0.0048;0.0572;0.0572;0.2391;0.0000;0.5166;0.4834;0.0039;0.0166;0.2148;0.2480;0.2715;0.2246;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-103.7601;1.8516;-69.3782;6424.5454;1611.2157;40.1400;0.0000;0.1277;0.8723;0.7502;0.0010;0.0715;0.0496;0.0508;0.0757;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3848;-0.0515;0.0354;0.0328;0.1810;0.0000;0.1533;0.8467;0.0000;0.0000;0.5225;0.3242;0.0566;0.0742;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3410;3.2711;0.0015;0.0361;0.0361;0.1899;0.0000;0.4902;0.5098;0.0020;0.0068;0.1455;0.3555;0.3213;0.1611;0.0068;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3410;3.2711;0.0015;0.0361;0.0361;0.1899;0.0000;0.4902;0.5098;0.0020;0.0068;0.1455;0.3555;0.3213;0.1611;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-103.7601;0.7318;-69.3784;6424.5501;1611.1857;40.1396;0.0000;0.1299;0.8701;0.7502;0.0015;0.0747;0.0437;0.0493;0.0784;0.0024;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1494;-0.0700;0.0219;0.0170;0.1305;0.0000;0.0967;0.9033;0.0000;0.0000;0.4961;0.4072;0.0342;0.0518;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9738;1.1342;0.0024;0.0428;0.0428;0.2068;0.0000;0.5137;0.4863;0.0000;0.0205;0.1836;0.2822;0.2891;0.2041;0.0205;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9738;1.1342;0.0024;0.0428;0.0428;0.2068;0.0000;0.5137;0.4863;0.0000;0.0205;0.1836;0.2822;0.2891;0.2041;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-103.7601;0.7405;-69.3780;6424.5478;1611.2371;40.1402;0.0000;0.1299;0.8701;0.7502;0.0024;0.0701;0.0474;0.0496;0.0784;0.0022;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.0908;-0.0532;0.0298;0.0270;0.1642;0.0000;0.1318;0.8682;0.0000;0.0000;0.4814;0.3867;0.0430;0.0654;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2187;1.0309;0.0009;0.0452;0.0452;0.2126;0.0000;0.4961;0.5039;0.0020;0.0176;0.2197;0.2646;0.2461;0.2324;0.0176;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2187;1.0309;0.0009;0.0452;0.0452;0.2126;0.0000;0.4961;0.5039;0.0020;0.0176;0.2197;0.2646;0.2461;0.2324;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-103.7601;0.6835;-69.3778;6424.5474;1611.2679;40.1406;0.0000;0.1313;0.8687;0.7502;0.0017;0.0679;0.0488;0.0532;0.0764;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7490;-0.0561;0.0370;0.0339;0.1841;0.0010;0.1494;0.8496;0.0000;0.0000;0.5410;0.3086;0.0498;0.0771;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-2.3757;1.8121;0.0018;0.0991;0.0991;0.3148;0.0000;0.5215;0.4785;0.0098;0.0342;0.1748;0.2598;0.2900;0.1943;0.0234;0.0146 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.3757;1.8121;0.0018;0.0991;0.0991;0.3148;0.0000;0.5215;0.4785;0.0098;0.0342;0.1748;0.2598;0.2900;0.1943;0.0234;0.0146 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-103.7601;0.6557;-69.3781;6424.5456;1611.2207;40.1400;0.0000;0.1248;0.8752;0.7502;0.0022;0.0706;0.0522;0.0476;0.0757;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.3223;-0.0640;0.0405;0.0364;0.1909;0.0000;0.1221;0.8779;0.0000;0.0000;0.5439;0.3340;0.0391;0.0654;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5000;1.2043;0.0003;0.0462;0.0462;0.2150;0.0000;0.5205;0.4795;0.0029;0.0176;0.1826;0.2764;0.3096;0.1885;0.0205;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.5000;1.2043;0.0003;0.0462;0.0462;0.2150;0.0000;0.5205;0.4795;0.0029;0.0176;0.1826;0.2764;0.3096;0.1885;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-103.7601;0.6136;-69.3772;6424.5455;1611.3447;40.1416;0.0000;0.1284;0.8716;0.7502;0.0017;0.0684;0.0513;0.0488;0.0781;0.0017;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3623;-0.0640;0.0295;0.0254;0.1593;0.0000;0.1387;0.8613;0.0000;0.0000;0.5381;0.3232;0.0508;0.0723;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9757;1.0584;-0.0061;0.0362;0.0361;0.1901;0.0000;0.5029;0.4971;0.0000;0.0195;0.1768;0.3008;0.3174;0.1699;0.0146;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9757;1.0584;-0.0061;0.0362;0.0361;0.1901;0.0000;0.5029;0.4971;0.0000;0.0195;0.1768;0.3008;0.3174;0.1699;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-103.7601;0.6246;-69.3771;6424.5441;1611.3652;40.1418;0.0000;0.1272;0.8728;0.7502;0.0020;0.0713;0.0493;0.0479;0.0784;0.0012;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;3.0918;-0.0580;0.0414;0.0381;0.1951;0.0000;0.1387;0.8613;0.0000;0.0000;0.5615;0.2998;0.0352;0.0830;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-2.2772;1.9680;0.0074;0.1304;0.1304;0.3611;0.0000;0.5088;0.4912;0.0117;0.0410;0.2100;0.2285;0.2373;0.2109;0.0439;0.0176 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.2772;1.9680;0.0074;0.1304;0.1304;0.3611;0.0000;0.5088;0.4912;0.0117;0.0410;0.2100;0.2285;0.2373;0.2109;0.0439;0.0176 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-103.7601;0.6310;-69.3770;6424.5441;1611.3710;40.1419;0.0000;0.1260;0.8740;0.7505;0.0017;0.0715;0.0503;0.0410;0.0833;0.0020;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2324;-0.0587;0.0294;0.0260;0.1612;0.0000;0.1406;0.8594;0.0000;0.0000;0.5303;0.3291;0.0371;0.0811;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4816;1.0063;-0.0064;0.0336;0.0335;0.1831;0.0000;0.4854;0.5146;0.0020;0.0127;0.1572;0.3428;0.3223;0.1504;0.0127;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4816;1.0063;-0.0064;0.0336;0.0335;0.1831;0.0000;0.4854;0.5146;0.0020;0.0127;0.1572;0.3428;0.3223;0.1504;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-103.7601;0.6763;-69.3771;6424.5450;1611.3563;40.1417;0.0000;0.1260;0.8740;0.7505;0.0020;0.0713;0.0503;0.0425;0.0820;0.0017;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.9727;-0.0632;0.0568;0.0528;0.2298;0.0000;0.1133;0.8867;0.0000;0.0000;0.5596;0.3271;0.0342;0.0586;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.7543;1.7034;0.0102;0.0772;0.0771;0.2777;0.0000;0.5020;0.4980;0.0068;0.0195;0.1592;0.3125;0.2812;0.1855;0.0273;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.7543;1.7034;0.0102;0.0772;0.0771;0.2777;0.0000;0.5020;0.4980;0.0068;0.0195;0.1592;0.3125;0.2812;0.1855;0.0273;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-103.7601;0.6641;-69.3771;6424.5436;1611.3564;40.1417;0.0000;0.1265;0.8735;0.7505;0.0010;0.0745;0.0476;0.0466;0.0769;0.0032;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6055;-0.0569;0.0348;0.0316;0.1777;0.0000;0.1523;0.8477;0.0000;0.0000;0.5332;0.3145;0.0518;0.0791;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.6664;0.8485;0.0026;0.0214;0.0214;0.1463;0.0000;0.5137;0.4863;0.0000;0.0059;0.1699;0.3105;0.3340;0.1748;0.0059;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.6664;0.8485;0.0026;0.0214;0.0214;0.1463;0.0000;0.5137;0.4863;0.0000;0.0059;0.1699;0.3105;0.3340;0.1748;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-103.7601;0.6737;-69.3770;6424.5443;1611.3746;40.1419;0.0000;0.1296;0.8704;0.7505;0.0017;0.0728;0.0454;0.0481;0.0781;0.0037;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.6660;-0.0562;0.0454;0.0423;0.2056;0.0000;0.1201;0.8799;0.0000;0.0000;0.5342;0.3457;0.0371;0.0566;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.8270;2.0837;-0.0045;0.1273;0.1273;0.3568;0.0000;0.4922;0.5078;0.0176;0.0283;0.1709;0.2910;0.2773;0.1719;0.0264;0.0176 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.8270;2.0837;-0.0045;0.1273;0.1273;0.3568;0.0000;0.4922;0.5078;0.0176;0.0283;0.1709;0.2910;0.2773;0.1719;0.0264;0.0176 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-103.7601;0.7265;-69.3771;6424.5457;1611.3580;40.1417;0.0000;0.1311;0.8689;0.7505;0.0032;0.0750;0.0403;0.0461;0.0808;0.0044;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.1973;-0.0547;0.0441;0.0411;0.2027;0.0000;0.1113;0.8887;0.0000;0.0000;0.5137;0.3750;0.0293;0.0488;0.0283;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.5681;1.8566;-0.0043;0.0604;0.0603;0.2456;0.0000;0.4785;0.5215;0.0059;0.0176;0.1934;0.3047;0.2842;0.1680;0.0186;0.0088 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.5681;1.8566;-0.0043;0.0604;0.0603;0.2456;0.0000;0.4785;0.5215;0.0059;0.0176;0.1934;0.3047;0.2842;0.1680;0.0186;0.0088 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-103.7601;0.8659;-69.3774;6424.5477;1611.3210;40.1413;0.0000;0.1316;0.8684;0.7505;0.0042;0.0754;0.0383;0.0474;0.0803;0.0042;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.8711;-0.0330;0.0772;0.0761;0.2758;0.0010;0.1357;0.8633;0.0000;0.0000;0.4941;0.3691;0.0381;0.0625;0.0215;0.0156 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3014;1.1411;-0.0077;0.0443;0.0443;0.2104;0.0000;0.4785;0.5215;0.0059;0.0156;0.1680;0.3320;0.3115;0.1436;0.0215;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
