GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4413;1.9368;-0.0034;0.0829;0.0829;0.2878;0.0000;0.4834;0.5166;0.0029;0.0342;0.2939;0.1855;0.1670;0.2803;0.0322;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-67.1682;0.6994;-43.4998;2527.1235;634.8869;25.1970;0.0000;0.1252;0.8748;0.7502;0.0037;0.0759;0.0449;0.0422;0.0801;0.0032;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5371;-0.0640;0.0300;0.0259;0.1610;0.0000;0.1045;0.8955;0.0000;0.0000;0.4961;0.3994;0.0352;0.0518;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.8483;2.0121;0.0158;0.1443;0.1440;0.3795;0.0000;0.5029;0.4971;0.0098;0.0693;0.2598;0.1582;0.1270;0.2891;0.0771;0.0107 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.8483;2.0121;0.0158;0.1443;0.1440;0.3795;0.0000;0.5029;0.4971;0.0098;0.0693;0.2598;0.1582;0.1270;0.2891;0.0771;0.0107 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-67.1682;0.7340;-43.4999;2527.1241;634.8796;25.1968;0.0000;0.1243;0.8757;0.7502;0.0024;0.0793;0.0437;0.0408;0.0801;0.0037;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.5039;-0.0695;0.0318;0.0270;0.1643;0.0000;0.0859;0.9141;0.0000;0.0000;0.5264;0.3877;0.0234;0.0479;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.9912;2.0918;0.0011;0.1384;0.1384;0.3720;0.0000;0.4922;0.5078;0.0107;0.0566;0.2900;0.1504;0.1387;0.2793;0.0674;0.0078 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.9912;2.0918;0.0011;0.1384;0.1384;0.3720;0.0000;0.4922;0.5078;0.0107;0.0566;0.2900;0.1504;0.1387;0.2793;0.0674;0.0078 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-67.1682;0.7829;-43.5002;2527.1240;634.8578;25.1964;0.0000;0.1265;0.8735;0.7502;0.0034;0.0769;0.0430;0.0417;0.0808;0.0042;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;6.3008;-0.0595;0.0683;0.0648;0.2545;0.0000;0.0996;0.9004;0.0000;0.0000;0.5117;0.3887;0.0322;0.0459;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.6592;1.6547;0.0084;0.1760;0.1759;0.4194;0.0000;0.5068;0.4932;0.0166;0.0801;0.2480;0.1484;0.1484;0.2559;0.0889;0.0146 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.6592;1.6547;0.0084;0.1760;0.1759;0.4194;0.0000;0.5068;0.4932;0.0166;0.0801;0.2480;0.1484;0.1484;0.2559;0.0889;0.0146 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-67.1682;0.8571;-43.5006;2527.1252;634.8220;25.1957;0.0000;0.1260;0.8740;0.7505;0.0042;0.0784;0.0410;0.0427;0.0798;0.0037;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.4551;-0.0677;0.0312;0.0266;0.1631;0.0000;0.0791;0.9209;0.0000;0.0000;0.4961;0.4248;0.0273;0.0371;0.0088;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.8355;3.3844;0.0096;0.2172;0.2171;0.4659;0.0000;0.4912;0.5088;0.0205;0.0967;0.2500;0.1416;0.1240;0.2451;0.0977;0.0254 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.8355;3.3844;0.0096;0.2172;0.2171;0.4659;0.0000;0.4912;0.5088;0.0205;0.0967;0.2500;0.1416;0.1240;0.2451;0.0977;0.0254 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-67.1682;1.1692;-43.5007;2527.1253;634.8141;25.1955;0.0000;0.1206;0.8794;0.7502;0.0034;0.0808;0.0449;0.0381;0.0776;0.0049;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.2207;-0.0690;0.0245;0.0197;0.1404;0.0000;0.0732;0.9268;0.0000;0.0000;0.4902;0.4365;0.0195;0.0381;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.9721;2.6970;-0.0247;0.2728;0.2721;0.5217;0.0000;0.4707;0.5293;0.0322;0.1152;0.2715;0.1104;0.1162;0.2285;0.0957;0.0312 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.9721;2.6970;-0.0247;0.2728;0.2721;0.5217;0.0000;0.4707;0.5293;0.0322;0.1152;0.2715;0.1104;0.1162;0.2285;0.0957;0.0312 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-67.1682;1.2373;-43.4998;2527.1235;634.8882;25.1970;0.0000;0.1233;0.8767;0.7505;0.0027;0.0759;0.0476;0.0425;0.0762;0.0046;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.3438;-0.0553;0.0496;0.0465;0.2157;0.0000;0.1133;0.8867;0.0000;0.0000;0.5303;0.3564;0.0381;0.0527;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.2207;3.2987;-0.0002;0.4915;0.4915;0.7011;0.0000;0.4873;0.5127;0.0557;0.1367;0.2480;0.0723;0.0723;0.2217;0.1279;0.0664 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.8008;-0.0346;0.0675;0.0663;0.2575;0.0000;0.1494;0.8506;0.0000;0.0000;0.5342;0.3164;0.0498;0.0537;0.0293;0.0176 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-331.8075;409.7141;-28.6461;1794.5810;973.9846;31.2087;0.0002;0.2507;0.7490;0.6135;0.0068;0.0815;0.0471;0.0444;0.0811;0.0105;0.1152 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-417.5228;522.8656;0.9077;976.4003;975.5764;31.2342;0.0000;0.5107;0.4893;0.4512;0.0176;0.0146;0.0059;0.0039;0.0225;0.0215;0.4639 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.1697;0.0052;0.0001;0.0001;0.0109;0.0049;0.9951;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1003;0.2156;-0.0005;0.0003;0.0003;0.0175;0.0000;0.4766;0.5234;0.0000;0.0000;0.0010;0.5225;0.4746;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1003;0.2156;-0.0005;0.0003;0.0003;0.0175;0.0000;0.4766;0.5234;0.0000;0.0000;0.0010;0.5225;0.4746;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-70.9280;1.2599;-47.2997;2986.6286;749.3636;27.3745;0.0000;0.1267;0.8733;0.7500;0.0005;0.0723;0.0505;0.0571;0.0688;0.0007;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7812;-0.0941;0.0351;0.0262;0.1619;0.0000;0.0459;0.9541;0.0000;0.0000;0.6221;0.3320;0.0234;0.0146;0.0029;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6779;2.2386;0.0029;0.0530;0.0530;0.2303;0.0000;0.5039;0.4961;0.0059;0.0088;0.1650;0.3164;0.3252;0.1592;0.0146;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6779;2.2386;0.0029;0.0530;0.0530;0.2303;0.0000;0.5039;0.4961;0.0059;0.0088;0.1650;0.3164;0.3252;0.1592;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-70.9280;1.6408;-47.3011;2986.6288;749.2386;27.3722;0.0000;0.1233;0.8767;0.7507;0.0005;0.0559;0.0696;0.0703;0.0522;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.8750;-0.0019;0.0325;0.0325;0.1803;0.0010;0.3242;0.6748;0.0000;0.0000;0.2412;0.4336;0.1514;0.1699;0.0020;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7688;3.0500;-0.0011;0.1257;0.1257;0.3546;0.0000;0.5010;0.4990;0.0127;0.0176;0.2021;0.2666;0.2812;0.1885;0.0176;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7688;3.0500;-0.0011;0.1257;0.1257;0.3546;0.0000;0.5010;0.4990;0.0127;0.0176;0.2021;0.2666;0.2812;0.1885;0.0176;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-70.9280;2.8885;-47.2998;2986.6305;749.3618;27.3745;0.0000;0.1262;0.8738;0.7505;0.0017;0.0647;0.0569;0.0583;0.0669;0.0010;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.5938;-0.0033;0.0286;0.0286;0.1692;0.0000;0.2676;0.7324;0.0000;0.0000;0.2500;0.4824;0.0986;0.1562;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3411;2.4310;0.0096;0.0801;0.0800;0.2828;0.0000;0.5156;0.4844;0.0078;0.0088;0.2207;0.2471;0.2539;0.2432;0.0107;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3411;2.4310;0.0096;0.0801;0.0800;0.2828;0.0000;0.5156;0.4844;0.0078;0.0088;0.2207;0.2471;0.2539;0.2432;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-70.9280;2.8084;-47.2979;2986.6334;749.5458;27.3778;0.0000;0.1270;0.8730;0.7502;0.0020;0.0681;0.0527;0.0469;0.0784;0.0017;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1729;-0.0506;0.0180;0.0154;0.1241;0.0000;0.0986;0.9014;0.0000;0.0000;0.3506;0.5508;0.0342;0.0547;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9060;1.4802;-0.0001;0.0503;0.0503;0.2242;0.0000;0.5000;0.5000;0.0068;0.0117;0.2070;0.2744;0.2441;0.2432;0.0107;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9060;1.4802;-0.0001;0.0503;0.0503;0.2242;0.0000;0.5000;0.5000;0.0068;0.0117;0.2070;0.2744;0.2441;0.2432;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-70.9280;2.8379;-47.2983;2986.6360;749.5112;27.3772;0.0000;0.1289;0.8711;0.7502;0.0022;0.0786;0.0400;0.0449;0.0801;0.0039;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.3535;-0.0562;0.0185;0.0154;0.1240;0.0020;0.0928;0.9053;0.0000;0.0000;0.3945;0.5107;0.0371;0.0527;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2186;1.1696;-0.0048;0.0362;0.0362;0.1903;0.0000;0.4990;0.5010;0.0029;0.0146;0.1543;0.3291;0.3193;0.1660;0.0127;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2186;1.1696;-0.0048;0.0362;0.0362;0.1903;0.0000;0.4990;0.5010;0.0029;0.0146;0.1543;0.3291;0.3193;0.1660;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-70.9280;3.4923;-47.2994;2986.6383;749.4073;27.3753;0.0000;0.1274;0.8726;0.7505;0.0027;0.0803;0.0391;0.0437;0.0796;0.0042;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.1895;-0.0466;0.0293;0.0272;0.1649;0.0010;0.1074;0.8916;0.0000;0.0000;0.3838;0.5078;0.0391;0.0537;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2921;2.4560;0.0124;0.0548;0.0546;0.2337;0.0000;0.5117;0.4883;0.0049;0.0127;0.1465;0.3242;0.3125;0.1777;0.0166;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2921;2.4560;0.0124;0.0548;0.0546;0.2337;0.0000;0.5117;0.4883;0.0049;0.0127;0.1465;0.3242;0.3125;0.1777;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-70.9280;3.1887;-47.2993;2986.6389;749.4159;27.3755;0.0000;0.1270;0.8730;0.7505;0.0034;0.0808;0.0383;0.0405;0.0806;0.0059;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2988;-0.0508;0.0233;0.0207;0.1440;0.0000;0.0957;0.9043;0.0000;0.0000;0.3975;0.5068;0.0322;0.0469;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.4169;1.8042;-0.0049;0.0304;0.0304;0.1742;0.0000;0.4775;0.5225;0.0010;0.0068;0.1816;0.3330;0.3291;0.1406;0.0068;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.4169;1.8042;-0.0049;0.0304;0.0304;0.1742;0.0000;0.4775;0.5225;0.0010;0.0068;0.1816;0.3330;0.3291;0.1406;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-70.9280;2.7081;-47.2996;2986.6403;749.3894;27.3750;0.0000;0.1243;0.8757;0.7505;0.0039;0.0818;0.0396;0.0396;0.0791;0.0056;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.5059;-0.0502;0.0220;0.0194;0.1394;0.0020;0.1035;0.8945;0.0000;0.0000;0.3818;0.5127;0.0342;0.0615;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.3560;1.4589;-0.0017;0.0584;0.0584;0.2417;0.0000;0.4844;0.5156;0.0010;0.0283;0.2236;0.2627;0.2197;0.2393;0.0234;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.3560;1.4589;-0.0017;0.0584;0.0584;0.2417;0.0000;0.4844;0.5156;0.0010;0.0283;0.2236;0.2627;0.2197;0.2393;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-70.9280;3.1184;-47.2998;2986.6380;749.3709;27.3746;0.0000;0.1252;0.8748;0.7505;0.0012;0.0825;0.0405;0.0437;0.0779;0.0037;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5713;-0.0626;0.0304;0.0265;0.1628;0.0000;0.1143;0.8857;0.0000;0.0000;0.5029;0.3828;0.0381;0.0605;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.0798;2.4886;0.0059;0.0423;0.0422;0.2055;0.0000;0.5146;0.4854;0.0020;0.0156;0.1621;0.3057;0.2939;0.2109;0.0078;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.0798;2.4886;0.0059;0.0423;0.0422;0.2055;0.0000;0.5146;0.4854;0.0020;0.0156;0.1621;0.3057;0.2939;0.2109;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-70.9280;1.1042;-47.3007;2986.6404;749.2883;27.3731;0.0000;0.1248;0.8752;0.7502;0.0029;0.0828;0.0393;0.0405;0.0803;0.0039;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;3.3457;-0.0568;0.0418;0.0386;0.1965;0.0000;0.0996;0.9004;0.0000;0.0000;0.4893;0.4111;0.0332;0.0420;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8623;1.2744;0.0092;0.0330;0.0329;0.1813;0.0000;0.5020;0.4980;0.0000;0.0068;0.2109;0.2803;0.2715;0.2168;0.0127;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8623;1.2744;0.0092;0.0330;0.0329;0.1813;0.0000;0.5020;0.4980;0.0000;0.0068;0.2109;0.2803;0.2715;0.2168;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-70.9280;1.0101;-47.3005;2986.6384;749.2986;27.3733;0.0000;0.1277;0.8723;0.7502;0.0032;0.0806;0.0383;0.0452;0.0793;0.0032;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2891;-0.0603;0.0267;0.0230;0.1518;0.0000;0.1035;0.8965;0.0000;0.0000;0.4746;0.4219;0.0312;0.0566;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8193;1.3466;0.0061;0.0465;0.0465;0.2155;0.0000;0.5039;0.4961;0.0000;0.0205;0.2500;0.2256;0.2256;0.2549;0.0234;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8193;1.3466;0.0061;0.0465;0.0465;0.2155;0.0000;0.5039;0.4961;0.0000;0.0205;0.2500;0.2256;0.2256;0.2549;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-70.9280;0.9142;-47.3001;2986.6378;749.3367;27.3740;0.0000;0.1282;0.8718;0.7502;0.0020;0.0823;0.0374;0.0457;0.0796;0.0032;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
