GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3504;1.5097;0.0033;0.0767;0.0767;0.2770;0.0000;0.4961;0.5039;0.0078;0.0293;0.2070;0.2598;0.2383;0.2119;0.0430;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-109.5491;1.3059;-73.9215;7290.5837;1826.1912;42.7340;0.0000;0.1252;0.8748;0.7500;0.0049;0.0781;0.0417;0.0430;0.0774;0.0042;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.7539;-0.0282;0.0595;0.0587;0.2422;0.0010;0.1387;0.8604;0.0000;0.0000;0.4434;0.4170;0.0361;0.0645;0.0312;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3331;1.8875;-0.0259;0.2039;0.2033;0.4509;0.0000;0.4717;0.5283;0.0244;0.0811;0.3027;0.1201;0.1201;0.2588;0.0742;0.0195 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3331;1.8875;-0.0259;0.2039;0.2033;0.4509;0.0000;0.4717;0.5283;0.0244;0.0811;0.3027;0.1201;0.1201;0.2588;0.0742;0.0195 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-109.5491;1.6509;-73.9193;7290.5855;1826.5239;42.7379;0.0000;0.1304;0.8696;0.7502;0.0049;0.0740;0.0405;0.0449;0.0786;0.0056;0.0015 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.0273;-0.0233;0.0950;0.0944;0.3073;0.0029;0.1240;0.8730;0.0000;0.0000;0.4590;0.4141;0.0293;0.0645;0.0156;0.0186 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.7681;4.1245;0.0128;0.4268;0.4267;0.6532;0.0000;0.5186;0.4814;0.0420;0.0635;0.2549;0.1211;0.1074;0.2891;0.0859;0.0371 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;1.2695;-0.0554;0.0406;0.0376;0.1938;0.0010;0.1201;0.8789;0.0000;0.0000;0.5439;0.3350;0.0342;0.0547;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-405.5867;343.9980;-49.0839;4985.8026;2576.5741;50.7600;0.0002;0.2612;0.7385;0.6082;0.0100;0.0669;0.0535;0.0537;0.0820;0.0088;0.1172 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-679.3675;339.9156;0.3706;1020.0966;1019.9593;31.9368;0.0000;0.5186;0.4814;0.4316;0.0234;0.0234;0.0029;0.0049;0.0234;0.0342;0.4570 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6450;0.0156;0.0032;0.0029;0.0542;0.3750;0.6250;0.0000;0.0000;0.0000;0.0000;0.0000;0.9668;0.0293;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1012;0.1657;0.0001;0.0003;0.0003;0.0165;0.0000;0.5127;0.4873;0.0000;0.0000;0.0010;0.4863;0.5117;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1012;0.1657;0.0001;0.0003;0.0003;0.0165;0.0000;0.5127;0.4873;0.0000;0.0000;0.0010;0.4863;0.5117;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-167.9772;0.9437;-115.5527;17809.8415;4457.4255;66.7640;0.0000;0.1299;0.8701;0.7500;0.0007;0.0696;0.0498;0.0583;0.0708;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6523;-0.0921;0.0471;0.0386;0.1965;0.0010;0.0430;0.9561;0.0000;0.0000;0.6670;0.2891;0.0098;0.0205;0.0059;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9819;2.0996;0.0069;0.0653;0.0653;0.2555;0.0000;0.5117;0.4883;0.0059;0.0146;0.1768;0.2910;0.2949;0.1924;0.0176;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9819;2.0996;0.0069;0.0653;0.0653;0.2555;0.0000;0.5117;0.4883;0.0059;0.0146;0.1768;0.2910;0.2949;0.1924;0.0176;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-167.9772;1.2663;-115.5536;17809.8422;4457.2037;66.7623;0.0000;0.1252;0.8748;0.7507;0.0005;0.0630;0.0605;0.0601;0.0645;0.0007;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.6084;-0.0144;0.0195;0.0193;0.1388;0.0000;0.2881;0.7119;0.0000;0.0000;0.2656;0.4463;0.1289;0.1533;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8060;2.3508;0.0039;0.1334;0.1334;0.3653;0.0000;0.4775;0.5225;0.0117;0.0254;0.2100;0.2754;0.2412;0.1963;0.0225;0.0186 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8060;2.3508;0.0039;0.1334;0.1334;0.3653;0.0000;0.4775;0.5225;0.0117;0.0254;0.2100;0.2754;0.2412;0.1963;0.0225;0.0186 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-167.9772;1.4778;-115.5525;17809.8430;4457.4629;66.7642;0.0000;0.1262;0.8738;0.7505;0.0010;0.0657;0.0566;0.0525;0.0730;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.0869;-0.0147;0.0222;0.0220;0.1482;0.0020;0.2275;0.7705;0.0000;0.0000;0.2773;0.4932;0.0791;0.1377;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2437;2.1469;0.0031;0.0636;0.0636;0.2522;0.0000;0.5059;0.4941;0.0068;0.0049;0.2080;0.2744;0.2832;0.2031;0.0127;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2437;2.1469;0.0031;0.0636;0.0636;0.2522;0.0000;0.5059;0.4941;0.0068;0.0049;0.2080;0.2744;0.2832;0.2031;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-167.9772;1.4858;-115.5502;17809.8454;4458.0006;66.7683;0.0000;0.1296;0.8704;0.7502;0.0015;0.0706;0.0481;0.0469;0.0796;0.0032;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1455;-0.0500;0.0174;0.0149;0.1220;0.0010;0.0850;0.9141;0.0000;0.0000;0.3125;0.6016;0.0342;0.0400;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.3531;1.3948;0.0028;0.0429;0.0429;0.2070;0.0000;0.4932;0.5068;0.0029;0.0088;0.2295;0.2656;0.2324;0.2480;0.0107;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.3531;1.3948;0.0028;0.0429;0.0429;0.2070;0.0000;0.4932;0.5068;0.0029;0.0088;0.2295;0.2656;0.2324;0.2480;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-167.9772;1.4418;-115.5504;17809.8469;4457.9467;66.7679;0.0000;0.1311;0.8689;0.7502;0.0024;0.0752;0.0410;0.0444;0.0820;0.0046;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.6055;-0.0549;0.0237;0.0207;0.1438;0.0020;0.0830;0.9150;0.0000;0.0000;0.3838;0.5312;0.0312;0.0439;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4659;1.3425;-0.0001;0.0480;0.0480;0.2192;0.0000;0.5078;0.4922;0.0020;0.0234;0.2061;0.2607;0.2734;0.2070;0.0264;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4659;1.3425;-0.0001;0.0480;0.0480;0.2192;0.0000;0.5078;0.4922;0.0020;0.0234;0.2061;0.2607;0.2734;0.2070;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-167.9772;1.7790;-115.5518;17809.8485;4457.6380;66.7655;0.0000;0.1287;0.8713;0.7505;0.0020;0.0789;0.0400;0.0435;0.0803;0.0049;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.9746;-0.0520;0.0294;0.0267;0.1635;0.0000;0.1084;0.8916;0.0000;0.0000;0.4209;0.4707;0.0342;0.0576;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3308;2.4810;-0.0009;0.0453;0.0453;0.2129;0.0000;0.4941;0.5059;0.0049;0.0098;0.1426;0.3486;0.3545;0.1270;0.0088;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3308;2.4810;-0.0009;0.0453;0.0453;0.2129;0.0000;0.4941;0.5059;0.0049;0.0098;0.1426;0.3486;0.3545;0.1270;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-167.9772;1.6466;-115.5520;17809.8496;4457.5763;66.7651;0.0000;0.1292;0.8708;0.7505;0.0022;0.0828;0.0354;0.0430;0.0811;0.0051;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;3.1641;-0.0493;0.0306;0.0282;0.1679;0.0000;0.0986;0.9014;0.0000;0.0000;0.3906;0.5107;0.0381;0.0459;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2193;1.7267;0.0135;0.0260;0.0259;0.1608;0.0000;0.5254;0.4746;0.0010;0.0049;0.1416;0.3271;0.3525;0.1650;0.0068;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2193;1.7267;0.0135;0.0260;0.0259;0.1608;0.0000;0.5254;0.4746;0.0010;0.0049;0.1416;0.3271;0.3525;0.1650;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-167.9772;1.2975;-115.5522;17809.8512;4457.5451;66.7648;0.0000;0.1265;0.8735;0.7505;0.0039;0.0796;0.0396;0.0398;0.0813;0.0054;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.4570;-0.0502;0.0251;0.0226;0.1502;0.0010;0.1025;0.8965;0.0000;0.0000;0.3838;0.5127;0.0381;0.0508;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7294;1.4790;-0.0038;0.0347;0.0347;0.1862;0.0000;0.4893;0.5107;0.0000;0.0107;0.2324;0.2676;0.2773;0.1973;0.0146;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7294;1.4790;-0.0038;0.0347;0.0347;0.1862;0.0000;0.4893;0.5107;0.0000;0.0107;0.2324;0.2676;0.2773;0.1973;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-167.9772;1.5989;-115.5527;17809.8486;4457.4176;66.7639;0.0000;0.1299;0.8701;0.7505;0.0024;0.0764;0.0408;0.0483;0.0784;0.0032;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.7529;-0.0558;0.0298;0.0267;0.1634;0.0000;0.1455;0.8545;0.0000;0.0000;0.4951;0.3594;0.0576;0.0703;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4177;2.3107;0.0027;0.0349;0.0349;0.1868;0.0000;0.5273;0.4727;0.0010;0.0127;0.1533;0.3057;0.3232;0.1953;0.0078;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4177;2.3107;0.0027;0.0349;0.0349;0.1868;0.0000;0.5273;0.4727;0.0010;0.0127;0.1533;0.3057;0.3232;0.1953;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-167.9772;0.9117;-115.5528;17809.8518;4457.4004;66.7638;0.0000;0.1316;0.8684;0.7505;0.0017;0.0796;0.0366;0.0469;0.0803;0.0046;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.1816;-0.0351;0.0411;0.0399;0.1998;0.0000;0.1631;0.8369;0.0000;0.0000;0.4512;0.3857;0.0449;0.0869;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.5945;1.1192;0.0025;0.0182;0.0182;0.1349;0.0000;0.5127;0.4873;0.0000;0.0020;0.1553;0.3301;0.3496;0.1582;0.0049;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.5945;1.1192;0.0025;0.0182;0.0182;0.1349;0.0000;0.5127;0.4873;0.0000;0.0020;0.1553;0.3301;0.3496;0.1582;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-167.9772;0.9498;-115.5525;17809.8499;4457.4641;66.7642;0.0000;0.1294;0.8706;0.7502;0.0020;0.0784;0.0400;0.0486;0.0764;0.0046;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.5137;-0.0394;0.0424;0.0409;0.2021;0.0000;0.1797;0.8203;0.0000;0.0000;0.4863;0.3340;0.0557;0.0947;0.0215;0.0088 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7736;0.7618;0.0011;0.0268;0.0268;0.1638;0.0000;0.4932;0.5068;0.0000;0.0039;0.1973;0.3057;0.3135;0.1709;0.0098;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7736;0.7618;0.0011;0.0268;0.0268;0.1638;0.0000;0.4932;0.5068;0.0000;0.0039;0.1973;0.3057;0.3135;0.1709;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-167.9772;0.8325;-115.5523;17809.8503;4457.5142;66.7646;0.0000;0.1277;0.8723;0.7502;0.0032;0.0771;0.0417;0.0457;0.0762;0.0061;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.5332;-0.0408;0.0422;0.0406;0.2015;0.0000;0.1650;0.8350;0.0000;0.0000;0.4707;0.3643;0.0537;0.0869;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1507;1.3981;0.0012;0.0481;0.0481;0.2192;0.0000;0.5020;0.4980;0.0010;0.0176;0.2002;0.2793;0.2891;0.1904;0.0205;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1507;1.3981;0.0012;0.0481;0.0481;0.2192;0.0000;0.5020;0.4980;0.0010;0.0176;0.2002;0.2793;0.2891;0.1904;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-167.9772;0.8713;-115.5526;17809.8491;4457.4361;66.7640;0.0000;0.1265;0.8735;0.7502;0.0029;0.0793;0.0410;0.0430;0.0793;0.0044;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5215;-0.0421;0.0495;0.0477;0.2184;0.0000;0.1504;0.8496;0.0000;0.0000;0.5127;0.3369;0.0430;0.0723;0.0283;0.0078 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1734;1.1108;0.0012;0.0404;0.0404;0.2009;0.0000;0.5068;0.4932;0.0010;0.0137;0.2002;0.2783;0.2900;0.1973;0.0186;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.1734;1.1108;0.0012;0.0404;0.0404;0.2009;0.0000;0.5068;0.4932;0.0010;0.0137;0.2002;0.2783;0.2900;0.1973;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-167.9772;0.7490;-115.5519;17809.8481;4457.5966;66.7652;0.0000;0.1257;0.8743;0.7502;0.0024;0.0781;0.0435;0.0415;0.0808;0.0037;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.7002;-0.0604;0.0388;0.0352;0.1875;0.0000;0.1230;0.8770;0.0000;0.0000;0.5449;0.3320;0.0371;0.0596;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7226;0.4774;-0.0036;0.0149;0.0149;0.1219;0.0000;0.4902;0.5098;0.0000;0.0020;0.1680;0.3398;0.3438;0.1465;0.0010;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7226;0.4774;-0.0036;0.0149;0.0149;0.1219;0.0000;0.4902;0.5098;0.0000;0.0020;0.1680;0.3398;0.3438;0.1465;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-167.9772;0.8072;-115.5519;17809.8473;4457.6143;66.7654;0.0000;0.1270;0.8730;0.7502;0.0020;0.0823;0.0386;0.0420;0.0820;0.0032;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2402;-0.0663;0.0319;0.0275;0.1659;0.0000;0.1260;0.8740;0.0000;0.0000;0.5635;0.3105;0.0371;0.0693;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1127;0.6583;0.0062;0.0215;0.0215;0.1466;0.0000;0.4971;0.5029;0.0010;0.0010;0.1709;0.3301;0.3096;0.1826;0.0059;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1127;0.6583;0.0062;0.0215;0.0215;0.1466;0.0000;0.4971;0.5029;0.0010;0.0010;0.1709;0.3301;0.3096;0.1826;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-167.9772;0.8257;-115.5518;17809.8479;4457.6409;66.7656;0.0000;0.1240;0.8760;0.7502;0.0034;0.0815;0.0408;0.0369;0.0842;0.0032;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
