GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.7773;1.1545;-0.0005;0.0417;0.0417;0.2042;0.0000;0.5039;0.4961;0.0020;0.0156;0.1953;0.2832;0.2891;0.1953;0.0195;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.7773;1.1545;-0.0005;0.0417;0.0417;0.2042;0.0000;0.5039;0.4961;0.0020;0.0156;0.1953;0.2832;0.2891;0.1953;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-108.9603;0.7982;-73.7569;7260.5783;1820.5009;42.6673;0.0000;0.1274;0.8726;0.7502;0.0046;0.0757;0.0420;0.0435;0.0808;0.0034;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.0947;-0.0737;0.0215;0.0161;0.1269;0.0010;0.0928;0.9062;0.0000;0.0000;0.5225;0.3838;0.0410;0.0439;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9780;1.1947;-0.0016;0.0476;0.0475;0.2181;0.0000;0.4785;0.5215;0.0000;0.0244;0.2207;0.2764;0.2549;0.1982;0.0254;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9780;1.1947;-0.0016;0.0476;0.0475;0.2181;0.0000;0.4785;0.5215;0.0000;0.0244;0.2207;0.2764;0.2549;0.1982;0.0254;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-108.9603;0.8560;-73.7566;7260.5783;1820.5362;42.6677;0.0000;0.1294;0.8706;0.7502;0.0054;0.0776;0.0374;0.0415;0.0837;0.0044;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.8887;-0.0563;0.0362;0.0330;0.1817;0.0000;0.1143;0.8857;0.0000;0.0000;0.5010;0.3848;0.0352;0.0576;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.9733;0.7869;-0.0005;0.0257;0.0257;0.1602;0.0000;0.5078;0.4922;0.0000;0.0049;0.1973;0.2900;0.3037;0.1963;0.0088;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.9733;0.7869;-0.0005;0.0257;0.0257;0.1602;0.0000;0.5078;0.4922;0.0000;0.0049;0.1973;0.2900;0.3037;0.1963;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-108.9603;0.8627;-73.7566;7260.5793;1820.5424;42.6678;0.0000;0.1296;0.8704;0.7502;0.0049;0.0774;0.0378;0.0437;0.0825;0.0037;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.7539;-0.0684;0.0489;0.0442;0.2103;0.0000;0.0820;0.9180;0.0000;0.0000;0.5088;0.4092;0.0322;0.0381;0.0068;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4967;1.5635;-0.0092;0.0715;0.0715;0.2673;0.0000;0.4785;0.5215;0.0059;0.0244;0.2559;0.2354;0.2266;0.2227;0.0234;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4967;1.5635;-0.0092;0.0715;0.0715;0.2673;0.0000;0.4785;0.5215;0.0059;0.0244;0.2559;0.2354;0.2266;0.2227;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-108.9603;0.9896;-73.7567;7260.5776;1820.5325;42.6677;0.0000;0.1262;0.8738;0.7502;0.0044;0.0752;0.0439;0.0413;0.0806;0.0046;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5547;-0.0654;0.0325;0.0282;0.1680;0.0000;0.0869;0.9131;0.0000;0.0000;0.5107;0.4023;0.0273;0.0400;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.7871;1.2821;0.0059;0.0742;0.0742;0.2724;0.0000;0.4951;0.5049;0.0049;0.0293;0.2305;0.2402;0.2070;0.2471;0.0400;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.7871;1.2821;0.0059;0.0742;0.0742;0.2724;0.0000;0.4951;0.5049;0.0049;0.0293;0.2305;0.2402;0.2070;0.2471;0.0400;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-108.9603;1.0506;-73.7566;7260.5774;1820.5469;42.6679;0.0000;0.1277;0.8723;0.7502;0.0042;0.0747;0.0432;0.0442;0.0798;0.0037;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.2734;-0.0754;0.0374;0.0317;0.1780;0.0000;0.0674;0.9326;0.0000;0.0000;0.5430;0.3896;0.0176;0.0361;0.0098;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.3616;1.3468;-0.0078;0.0662;0.0662;0.2572;0.0000;0.4863;0.5137;0.0098;0.0195;0.2295;0.2549;0.2139;0.2480;0.0205;0.0049 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.3616;1.3468;-0.0078;0.0662;0.0662;0.2572;0.0000;0.4863;0.5137;0.0098;0.0195;0.2295;0.2549;0.2139;0.2480;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-108.9603;1.1039;-73.7567;7260.5778;1820.5343;42.6677;0.0000;0.1262;0.8738;0.7502;0.0042;0.0752;0.0442;0.0420;0.0811;0.0032;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8242;-0.0768;0.0249;0.0190;0.1380;0.0000;0.0742;0.9258;0.0000;0.0000;0.5312;0.3945;0.0234;0.0420;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.4651;2.5980;-0.0014;0.1271;0.1271;0.3565;0.0000;0.5078;0.4922;0.0078;0.0439;0.2568;0.1836;0.2354;0.2139;0.0469;0.0127 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.4651;2.5980;-0.0014;0.1271;0.1271;0.3565;0.0000;0.5078;0.4922;0.0078;0.0439;0.2568;0.1836;0.2354;0.2139;0.0469;0.0127 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-108.9603;1.1031;-73.7571;7260.5783;1820.4615;42.6669;0.0000;0.1274;0.8726;0.7502;0.0034;0.0737;0.0452;0.0454;0.0786;0.0034;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.4424;-0.0767;0.0274;0.0215;0.1466;0.0010;0.0850;0.9141;0.0000;0.0000;0.5645;0.3496;0.0361;0.0332;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.0974;1.8705;0.0054;0.0899;0.0898;0.2997;0.0000;0.4990;0.5010;0.0039;0.0400;0.2754;0.1816;0.1689;0.2822;0.0400;0.0088 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0974;1.8705;0.0054;0.0899;0.0898;0.2997;0.0000;0.4990;0.5010;0.0039;0.0400;0.2754;0.1816;0.1689;0.2822;0.0400;0.0088 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-108.9603;1.3746;-73.7570;7260.5783;1820.4879;42.6672;0.0000;0.1265;0.8735;0.7507;0.0037;0.0752;0.0439;0.0439;0.0789;0.0034;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.2988;-0.0804;0.0229;0.0165;0.1283;0.0000;0.0703;0.9297;0.0000;0.0000;0.5283;0.4014;0.0303;0.0303;0.0068;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1471;2.7266;0.0003;0.1578;0.1578;0.3973;0.0000;0.4863;0.5137;0.0107;0.0596;0.2920;0.1514;0.1504;0.2627;0.0576;0.0166 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1471;2.7266;0.0003;0.1578;0.1578;0.3973;0.0000;0.4863;0.5137;0.0107;0.0596;0.2920;0.1514;0.1504;0.2627;0.0576;0.0166 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-108.9603;1.3010;-73.7558;7260.5759;1820.6576;42.6692;0.0000;0.1301;0.8699;0.7502;0.0024;0.0713;0.0459;0.0518;0.0759;0.0022;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.9863;-0.0737;0.0426;0.0372;0.1928;0.0000;0.0996;0.9004;0.0000;0.0000;0.5879;0.3125;0.0332;0.0537;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.9524;3.6396;0.0065;0.2390;0.2390;0.4888;0.0000;0.4951;0.5049;0.0205;0.0723;0.2920;0.1201;0.1143;0.2754;0.0830;0.0234 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.1484;-0.0496;0.0594;0.0570;0.2386;0.0000;0.1113;0.8887;0.0000;0.0000;0.5420;0.3467;0.0312;0.0410;0.0312;0.0088 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-300.0913;334.5376;-48.9590;4912.6848;2515.7026;50.1568;0.0002;0.2554;0.7444;0.6089;0.0105;0.0737;0.0513;0.0530;0.0818;0.0063;0.1147 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-393.3224;481.1825;0.9515;739.2481;738.3429;27.1725;0.0000;0.5264;0.4736;0.4229;0.0303;0.0156;0.0049;0.0078;0.0283;0.0303;0.4609 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6036;0.0051;0.0006;0.0006;0.0247;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9951;0.0039;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1589;0.2166;-0.0009;0.0003;0.0003;0.0186;0.0000;0.4795;0.5205;0.0000;0.0000;0.0020;0.5186;0.4775;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1589;0.2166;-0.0009;0.0003;0.0003;0.0186;0.0000;0.4795;0.5205;0.0000;0.0000;0.0020;0.5186;0.4775;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-38.3043;0.6292;-23.4278;734.0513;185.1875;13.6084;0.0000;0.1260;0.8740;0.7500;0.0002;0.0767;0.0471;0.0464;0.0793;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.6953;-0.0755;0.0715;0.0658;0.2565;0.0000;0.0869;0.9131;0.0000;0.0000;0.6670;0.2461;0.0283;0.0371;0.0078;0.0146 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.8672;2.3128;0.0042;0.0578;0.0578;0.2404;0.0000;0.5000;0.5000;0.0049;0.0117;0.1631;0.3203;0.3193;0.1611;0.0137;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.8672;2.3128;0.0042;0.0578;0.0578;0.2404;0.0000;0.5000;0.5000;0.0049;0.0117;0.1631;0.3203;0.3193;0.1611;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-38.3043;1.5958;-23.4294;734.0524;185.1166;13.6058;0.0000;0.1226;0.8774;0.7510;0.0000;0.0659;0.0605;0.0571;0.0645;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.3027;-0.0171;0.0381;0.0378;0.1944;0.0010;0.2812;0.7178;0.0000;0.0000;0.3291;0.3887;0.1387;0.1328;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9632;2.9606;-0.0019;0.1406;0.1406;0.3750;0.0000;0.5020;0.4980;0.0117;0.0215;0.2168;0.2480;0.2715;0.1982;0.0166;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9632;2.9606;-0.0019;0.1406;0.1406;0.3750;0.0000;0.5020;0.4980;0.0117;0.0215;0.2168;0.2480;0.2715;0.1982;0.0166;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-38.3043;2.8236;-23.4281;734.0549;185.1796;13.6081;0.0000;0.1257;0.8743;0.7505;0.0012;0.0715;0.0510;0.0503;0.0732;0.0022;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.4844;-0.0302;0.0390;0.0381;0.1952;0.0000;0.1953;0.8047;0.0000;0.0000;0.3633;0.4414;0.0762;0.1104;0.0049;0.0049 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4569;2.9040;0.0045;0.0934;0.0933;0.3055;0.0000;0.4844;0.5156;0.0068;0.0137;0.2305;0.2646;0.2471;0.2129;0.0137;0.0117 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4569;2.9040;0.0045;0.0934;0.0933;0.3055;0.0000;0.4844;0.5156;0.0068;0.0137;0.2305;0.2646;0.2471;0.2129;0.0137;0.0117 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-38.3043;2.6476;-23.4264;734.0587;185.2644;13.6112;0.0000;0.1282;0.8718;0.7502;0.0046;0.0713;0.0457;0.0447;0.0784;0.0051;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.7852;-0.0481;0.0262;0.0239;0.1545;0.0029;0.0986;0.8984;0.0000;0.0000;0.3721;0.5264;0.0352;0.0518;0.0107;0.0049 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7184;1.7517;-0.0071;0.0536;0.0535;0.2314;0.0000;0.4785;0.5215;0.0059;0.0117;0.2109;0.2930;0.2334;0.2295;0.0127;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7184;1.7517;-0.0071;0.0536;0.0535;0.2314;0.0000;0.4785;0.5215;0.0059;0.0117;0.2109;0.2930;0.2334;0.2295;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-38.3043;2.4292;-23.4264;734.0602;185.2634;13.6111;0.0000;0.1250;0.8750;0.7505;0.0059;0.0747;0.0439;0.0388;0.0791;0.0071;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.4697;-0.0454;0.0298;0.0278;0.1666;0.0010;0.0947;0.9043;0.0000;0.0000;0.3955;0.5088;0.0234;0.0527;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1988;1.2492;0.0009;0.0374;0.0374;0.1935;0.0000;0.5254;0.4746;0.0020;0.0166;0.1914;0.2646;0.3047;0.2090;0.0107;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1988;1.2492;0.0009;0.0374;0.0374;0.1935;0.0000;0.5254;0.4746;0.0020;0.0166;0.1914;0.2646;0.3047;0.2090;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-38.3043;3.1360;-23.4275;734.0629;185.2148;13.6094;0.0000;0.1243;0.8757;0.7505;0.0066;0.0789;0.0398;0.0398;0.0774;0.0071;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7139;-0.0466;0.0294;0.0273;0.1651;0.0010;0.0938;0.9053;0.0000;0.0000;0.4004;0.5049;0.0254;0.0479;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3028;2.3895;-0.0045;0.0629;0.0628;0.2507;0.0000;0.4805;0.5195;0.0049;0.0186;0.1797;0.3164;0.2988;0.1533;0.0244;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3028;2.3895;-0.0045;0.0629;0.0628;0.2507;0.0000;0.4805;0.5195;0.0049;0.0186;0.1797;0.3164;0.2988;0.1533;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-38.3043;2.9831;-23.4276;734.0627;185.2100;13.6092;0.0000;0.1238;0.8762;0.7505;0.0063;0.0781;0.0413;0.0364;0.0806;0.0068;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.9551;-0.0492;0.0344;0.0319;0.1787;0.0010;0.1133;0.8857;0.0000;0.0000;0.4375;0.4482;0.0400;0.0527;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.9461;1.2707;0.0016;0.0344;0.0344;0.1854;0.0000;0.4863;0.5137;0.0000;0.0146;0.1777;0.3213;0.2822;0.1924;0.0107;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.9461;1.2707;0.0016;0.0344;0.0344;0.1854;0.0000;0.4863;0.5137;0.0000;0.0146;0.1777;0.3213;0.2822;0.1924;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-38.3043;2.4924;-23.4278;734.0647;185.2025;13.6089;0.0000;0.1223;0.8777;0.7505;0.0076;0.0823;0.0374;0.0356;0.0774;0.0093;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.8994;-0.0512;0.0299;0.0273;0.1653;0.0010;0.1016;0.8975;0.0000;0.0000;0.4336;0.4639;0.0264;0.0547;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0192;1.5546;0.0029;0.0442;0.0442;0.2103;0.0000;0.5039;0.4961;0.0010;0.0107;0.2178;0.2666;0.2754;0.2119;0.0117;0.0059 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0192;1.5546;0.0029;0.0442;0.0442;0.2103;0.0000;0.5039;0.4961;0.0010;0.0107;0.2178;0.2666;0.2754;0.2119;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-38.3043;2.9356;-23.4280;734.0620;185.1897;13.6084;0.0000;0.1201;0.8799;0.7505;0.0051;0.0818;0.0425;0.0342;0.0793;0.0066;0.0002 
