GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.4395;0.0003;0.0864;0.0864;0.2939;0.0010;0.1621;0.8369;0.0000;0.0000;0.4092;0.4277;0.0312;0.0713;0.0371;0.0244 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3242;2.2714;-0.0302;0.2326;0.2317;0.4813;0.0000;0.4648;0.5352;0.0352;0.0928;0.2559;0.1514;0.1426;0.2295;0.0703;0.0234 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3242;2.2714;-0.0302;0.2326;0.2317;0.4813;0.0000;0.4648;0.5352;0.0352;0.0928;0.2559;0.1514;0.1426;0.2295;0.0703;0.0234 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-156.5714;2.2288;-104.8610;14672.1952;3676.3580;60.6330;0.0000;0.1289;0.8711;0.7507;0.0059;0.0769;0.0376;0.0354;0.0869;0.0061;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.0586;0.0352;0.1453;0.1440;0.3795;0.0029;0.1836;0.8135;0.0000;0.0000;0.3818;0.4316;0.0430;0.0674;0.0391;0.0381 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-4.9088;3.7853;-0.0264;0.4258;0.4251;0.6520;0.0000;0.4980;0.5020;0.0449;0.0938;0.2568;0.1064;0.1143;0.2715;0.0791;0.0342 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.7969;0.0030;0.1058;0.1058;0.3253;0.0000;0.1787;0.8213;0.0000;0.0000;0.4688;0.3525;0.0381;0.0781;0.0400;0.0234 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-309.4651;308.8253;-69.6831;9870.3669;5014.6296;70.8140;0.0002;0.2622;0.7375;0.6099;0.0107;0.0745;0.0425;0.0435;0.0879;0.0127;0.1187 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-486.6025;329.3299;0.3891;803.4787;803.3272;28.3430;0.0000;0.5127;0.4873;0.4434;0.0244;0.0156;0.0039;0.0049;0.0176;0.0205;0.4707 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8620;0.0106;0.0032;0.0031;0.0553;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0166;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1041;0.1738;0.0001;0.0003;0.0003;0.0180;0.0000;0.5293;0.4707;0.0000;0.0000;0.0020;0.4688;0.5283;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1041;0.1738;0.0001;0.0003;0.0003;0.0180;0.0000;0.5293;0.4707;0.0000;0.0000;0.0020;0.4688;0.5283;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-160.4460;0.5727;-108.0075;15566.8030;3901.1920;62.4595;0.0000;0.1294;0.8706;0.7500;0.0005;0.0718;0.0483;0.0562;0.0728;0.0007;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.4707;-0.0885;0.0567;0.0488;0.2210;0.0000;0.0820;0.9180;0.0000;0.0000;0.7334;0.1846;0.0264;0.0381;0.0088;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9785;2.1245;0.0078;0.0824;0.0824;0.2870;0.0000;0.5176;0.4824;0.0078;0.0244;0.1768;0.2734;0.2852;0.1982;0.0264;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9785;2.1245;0.0078;0.0824;0.0824;0.2870;0.0000;0.5176;0.4824;0.0078;0.0244;0.1768;0.2734;0.2852;0.1982;0.0264;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-160.4460;1.0734;-108.0088;15566.8047;3900.9051;62.4572;0.0000;0.1206;0.8794;0.7507;0.0005;0.0657;0.0625;0.0562;0.0625;0.0017;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.6035;-0.0155;0.0349;0.0347;0.1863;0.0000;0.2500;0.7500;0.0000;0.0000;0.3076;0.4424;0.1152;0.1221;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.5022;2.8751;0.0036;0.1066;0.1065;0.3264;0.0000;0.5205;0.4795;0.0088;0.0137;0.2021;0.2549;0.3135;0.1826;0.0117;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.5022;2.8751;0.0036;0.1066;0.1065;0.3264;0.0000;0.5205;0.4795;0.0088;0.0137;0.2021;0.2549;0.3135;0.1826;0.0117;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-160.4460;2.1007;-108.0078;15566.8048;3901.1165;62.4589;0.0000;0.1238;0.8762;0.7502;0.0007;0.0691;0.0562;0.0498;0.0728;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.8125;-0.0456;0.0175;0.0155;0.1243;0.0010;0.1816;0.8174;0.0000;0.0000;0.3916;0.4258;0.0811;0.0957;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1661;2.3180;0.0095;0.0710;0.0709;0.2662;0.0000;0.5078;0.4922;0.0078;0.0078;0.1982;0.2783;0.2539;0.2334;0.0137;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1661;2.3180;0.0095;0.0710;0.0709;0.2662;0.0000;0.5078;0.4922;0.0078;0.0078;0.1982;0.2783;0.2539;0.2334;0.0137;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-160.4460;1.9973;-108.0058;15566.8069;3901.5615;62.4625;0.0000;0.1301;0.8699;0.7502;0.0022;0.0725;0.0449;0.0486;0.0796;0.0020;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.7188;-0.0535;0.0244;0.0216;0.1469;0.0000;0.0918;0.9082;0.0000;0.0000;0.3809;0.5273;0.0322;0.0459;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.2792;1.8751;0.0033;0.0687;0.0687;0.2620;0.0000;0.5107;0.4893;0.0029;0.0293;0.2314;0.2256;0.2236;0.2549;0.0264;0.0068 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.2792;1.8751;0.0033;0.0687;0.0687;0.2620;0.0000;0.5107;0.4893;0.0029;0.0293;0.2314;0.2256;0.2236;0.2549;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-160.4460;1.8545;-108.0061;15566.8083;3901.5000;62.4620;0.0000;0.1294;0.8706;0.7507;0.0017;0.0715;0.0466;0.0466;0.0806;0.0022;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.2441;-0.0582;0.0227;0.0193;0.1390;0.0010;0.0830;0.9160;0.0000;0.0000;0.3926;0.5234;0.0322;0.0420;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2568;1.5900;0.0006;0.0690;0.0690;0.2626;0.0000;0.5127;0.4873;0.0029;0.0312;0.2129;0.2402;0.2676;0.2109;0.0293;0.0059 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2568;1.5900;0.0006;0.0690;0.0690;0.2626;0.0000;0.5127;0.4873;0.0029;0.0312;0.2129;0.2402;0.2676;0.2109;0.0293;0.0059 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-160.4460;2.1776;-108.0072;15566.8090;3901.2462;62.4600;0.0000;0.1292;0.8708;0.7505;0.0022;0.0720;0.0461;0.0505;0.0764;0.0022;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.1826;-0.0489;0.0260;0.0236;0.1538;0.0000;0.1064;0.8936;0.0000;0.0000;0.3984;0.4951;0.0322;0.0566;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4320;2.5034;-0.0006;0.0495;0.0495;0.2224;0.0000;0.4678;0.5322;0.0049;0.0068;0.1719;0.3486;0.3096;0.1416;0.0127;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4320;2.5034;-0.0006;0.0495;0.0495;0.2224;0.0000;0.4678;0.5322;0.0049;0.0068;0.1719;0.3486;0.3096;0.1416;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-160.4460;1.9894;-108.0073;15566.8082;3901.2334;62.4599;0.0000;0.1257;0.8743;0.7505;0.0029;0.0718;0.0491;0.0442;0.0791;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2207;-0.0641;0.0225;0.0184;0.1355;0.0000;0.1016;0.8984;0.0000;0.0000;0.4688;0.4297;0.0352;0.0566;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3182;1.8527;0.0146;0.0341;0.0339;0.1842;0.0000;0.5459;0.4541;0.0010;0.0117;0.1318;0.3096;0.3643;0.1641;0.0156;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3182;1.8527;0.0146;0.0341;0.0339;0.1842;0.0000;0.5459;0.4541;0.0010;0.0117;0.1318;0.3096;0.3643;0.1641;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-160.4460;1.6453;-108.0076;15566.8104;3901.1638;62.4593;0.0000;0.1238;0.8762;0.7505;0.0024;0.0740;0.0493;0.0430;0.0784;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.1885;-0.0637;0.0241;0.0201;0.1417;0.0010;0.0947;0.9043;0.0000;0.0000;0.4668;0.4375;0.0332;0.0479;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.8500;1.4018;-0.0089;0.0602;0.0602;0.2453;0.0000;0.4756;0.5244;0.0020;0.0293;0.2227;0.2705;0.2559;0.1875;0.0312;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.8500;1.4018;-0.0089;0.0602;0.0602;0.2453;0.0000;0.4756;0.5244;0.0020;0.0293;0.2227;0.2705;0.2559;0.1875;0.0312;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-160.4460;1.9948;-108.0080;15566.8091;3901.0830;62.4587;0.0000;0.1245;0.8755;0.7502;0.0024;0.0715;0.0513;0.0435;0.0796;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4746;-0.0376;0.0400;0.0386;0.1965;0.0000;0.1816;0.8184;0.0000;0.0000;0.4854;0.3330;0.0596;0.0938;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6806;2.7502;0.0041;0.0679;0.0678;0.2605;0.0000;0.4922;0.5078;0.0039;0.0215;0.2139;0.2686;0.2422;0.2236;0.0244;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6806;2.7502;0.0041;0.0679;0.0678;0.2605;0.0000;0.4922;0.5078;0.0039;0.0215;0.2139;0.2686;0.2422;0.2236;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-160.4460;0.7731;-108.0084;15566.8134;3900.9887;62.4579;0.0000;0.1255;0.8745;0.7505;0.0007;0.0767;0.0466;0.0459;0.0776;0.0022;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5820;-0.0452;0.0347;0.0326;0.1807;0.0000;0.1445;0.8555;0.0000;0.0000;0.4717;0.3838;0.0410;0.0771;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1482;1.3368;0.0024;0.0735;0.0735;0.2712;0.0000;0.5088;0.4912;0.0039;0.0303;0.2471;0.2100;0.2285;0.2393;0.0391;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1482;1.3368;0.0024;0.0735;0.0735;0.2712;0.0000;0.5088;0.4912;0.0039;0.0303;0.2471;0.2100;0.2285;0.2393;0.0391;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-160.4460;0.7382;-108.0082;15566.8110;3901.0414;62.4583;0.0000;0.1289;0.8711;0.7505;0.0017;0.0742;0.0447;0.0481;0.0793;0.0017;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.1641;-0.0372;0.0407;0.0393;0.1982;0.0000;0.1807;0.8193;0.0000;0.0000;0.4521;0.3672;0.0684;0.0889;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.5251;1.3826;0.0162;0.0809;0.0807;0.2840;0.0000;0.5244;0.4756;0.0039;0.0312;0.1982;0.2422;0.2539;0.2207;0.0449;0.0059 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.5251;1.3826;0.0162;0.0809;0.0807;0.2840;0.0000;0.5244;0.4756;0.0039;0.0312;0.1982;0.2422;0.2539;0.2207;0.0449;0.0059 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-160.4460;0.7401;-108.0079;15566.8107;3901.1059;62.4588;0.0000;0.1265;0.8735;0.7502;0.0017;0.0737;0.0479;0.0471;0.0786;0.0010;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4150;-0.0433;0.0340;0.0321;0.1792;0.0000;0.1709;0.8291;0.0000;0.0000;0.4746;0.3545;0.0625;0.0840;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.5851;1.8161;0.0056;0.0549;0.0548;0.2341;0.0000;0.5283;0.4717;0.0010;0.0234;0.2080;0.2393;0.2900;0.2148;0.0234;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.5851;1.8161;0.0056;0.0549;0.0548;0.2341;0.0000;0.5283;0.4717;0.0010;0.0234;0.2080;0.2393;0.2900;0.2148;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-160.4460;0.8014;-108.0083;15566.8084;3901.0207;62.4582;0.0000;0.1272;0.8728;0.7505;0.0015;0.0708;0.0500;0.0508;0.0754;0.0012;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5820;-0.0546;0.0369;0.0339;0.1841;0.0000;0.1484;0.8516;0.0000;0.0000;0.5244;0.3271;0.0498;0.0771;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2860;1.2277;-0.0133;0.0728;0.0726;0.2694;0.0000;0.4941;0.5059;0.0049;0.0303;0.2676;0.2031;0.2314;0.2275;0.0322;0.0039 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2860;1.2277;-0.0133;0.0728;0.0726;0.2694;0.0000;0.4941;0.5059;0.0049;0.0303;0.2676;0.2031;0.2314;0.2275;0.0322;0.0039 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-160.4460;0.7657;-108.0074;15566.8082;3901.2177;62.4597;0.0000;0.1296;0.8704;0.7502;0.0022;0.0718;0.0461;0.0518;0.0762;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.7324;-0.0599;0.0331;0.0295;0.1718;0.0000;0.1416;0.8584;0.0000;0.0000;0.5283;0.3301;0.0566;0.0723;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.4787;1.2970;0.0014;0.0684;0.0684;0.2615;0.0000;0.4922;0.5078;0.0059;0.0283;0.2197;0.2539;0.2607;0.1904;0.0371;0.0049 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4787;1.2970;0.0014;0.0684;0.0684;0.2615;0.0000;0.4922;0.5078;0.0059;0.0283;0.2197;0.2539;0.2607;0.1904;0.0371;0.0049 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-160.4460;0.7058;-108.0074;15566.8068;3901.2066;62.4596;0.0000;0.1274;0.8726;0.7505;0.0024;0.0718;0.0479;0.0464;0.0791;0.0022;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.8262;-0.0549;0.0351;0.0321;0.1792;0.0000;0.1396;0.8604;0.0000;0.0000;0.5186;0.3418;0.0420;0.0781;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.9608;1.6653;0.0019;0.1299;0.1299;0.3604;0.0000;0.4854;0.5146;0.0088;0.0586;0.2598;0.1875;0.1826;0.2227;0.0693;0.0117 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.9608;1.6653;0.0019;0.1299;0.1299;0.3604;0.0000;0.4854;0.5146;0.0088;0.0586;0.2598;0.1875;0.1826;0.2227;0.0693;0.0117 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-160.4460;0.6850;-108.0073;15566.8063;3901.2233;62.4598;0.0000;0.1304;0.8696;0.7502;0.0027;0.0720;0.0447;0.0520;0.0759;0.0027;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.9863;-0.0663;0.0300;0.0256;0.1601;0.0000;0.1240;0.8760;0.0000;0.0000;0.5400;0.3359;0.0449;0.0635;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.5746;2.0527;-0.0096;0.0859;0.0858;0.2930;0.0000;0.4902;0.5098;0.0098;0.0371;0.1582;0.3047;0.3037;0.1396;0.0410;0.0068 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
