GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-118.0428;3.2379;-79.2462;8383.4298;2103.4634;45.8635;0.0000;0.1228;0.8772;0.7502;0.0029;0.0764;0.0476;0.0420;0.0767;0.0039;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.2959;-0.0498;0.0159;0.0134;0.1157;0.0000;0.0928;0.9072;0.0000;0.0000;0.3369;0.5703;0.0342;0.0527;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8703;1.3498;0.0024;0.0639;0.0639;0.2527;0.0000;0.5000;0.5000;0.0029;0.0225;0.2529;0.2217;0.2334;0.2393;0.0244;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8703;1.3498;0.0024;0.0639;0.0639;0.2527;0.0000;0.5000;0.5000;0.0029;0.0225;0.2529;0.2217;0.2334;0.2393;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-118.0428;3.1031;-79.2464;8383.4310;2103.4339;45.8632;0.0000;0.1250;0.8750;0.7502;0.0044;0.0740;0.0464;0.0437;0.0767;0.0044;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0928;-0.0496;0.0185;0.0160;0.1266;0.0010;0.0928;0.9062;0.0000;0.0000;0.3486;0.5576;0.0303;0.0527;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4177;1.7300;0.0050;0.0591;0.0590;0.2430;0.0000;0.5088;0.4912;0.0010;0.0244;0.2373;0.2285;0.2734;0.1982;0.0352;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4177;1.7300;0.0050;0.0591;0.0590;0.2430;0.0000;0.5088;0.4912;0.0010;0.0244;0.2373;0.2285;0.2734;0.1982;0.0352;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-118.0428;3.9221;-79.2474;8383.4319;2103.2797;45.8615;0.0000;0.1221;0.8779;0.7505;0.0042;0.0762;0.0471;0.0420;0.0759;0.0042;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4844;-0.0546;0.0214;0.0184;0.1355;0.0000;0.0908;0.9092;0.0000;0.0000;0.4062;0.5029;0.0264;0.0518;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2063;3.0164;0.0100;0.0874;0.0873;0.2955;0.0000;0.5088;0.4912;0.0068;0.0244;0.2197;0.2402;0.2432;0.2236;0.0322;0.0107 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2063;3.0164;0.0100;0.0874;0.0873;0.2955;0.0000;0.5088;0.4912;0.0068;0.0244;0.2197;0.2402;0.2432;0.2236;0.0322;0.0107 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-118.0428;3.6986;-79.2474;8383.4311;2103.2828;45.8616;0.0000;0.1221;0.8779;0.7505;0.0022;0.0771;0.0481;0.0432;0.0752;0.0037;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.0869;-0.0609;0.0187;0.0150;0.1226;0.0000;0.0928;0.9072;0.0000;0.0000;0.4170;0.4902;0.0371;0.0459;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1577;2.5268;0.0096;0.0632;0.0631;0.2512;0.0000;0.5166;0.4834;0.0010;0.0254;0.2080;0.2490;0.2676;0.2158;0.0303;0.0039 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1577;2.5268;0.0096;0.0632;0.0631;0.2512;0.0000;0.5166;0.4834;0.0010;0.0254;0.2080;0.2490;0.2676;0.2158;0.0303;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-118.0428;3.3364;-79.2475;8383.4323;2103.2623;45.8613;0.0000;0.1238;0.8762;0.7505;0.0037;0.0767;0.0454;0.0432;0.0754;0.0051;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9673;-0.0556;0.0213;0.0183;0.1351;0.0010;0.1045;0.8945;0.0000;0.0000;0.4219;0.4727;0.0332;0.0566;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1033;1.2085;-0.0036;0.0641;0.0641;0.2532;0.0000;0.5049;0.4951;0.0010;0.0273;0.2393;0.2275;0.2393;0.2393;0.0254;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1033;1.2085;-0.0036;0.0641;0.0641;0.2532;0.0000;0.5049;0.4951;0.0010;0.0273;0.2393;0.2275;0.2393;0.2393;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-118.0428;3.9810;-79.2478;8383.4311;2103.2234;45.8609;0.0000;0.1243;0.8757;0.7502;0.0029;0.0713;0.0513;0.0469;0.0740;0.0034;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.7148;-0.0502;0.0351;0.0325;0.1804;0.0000;0.1387;0.8613;0.0000;0.0000;0.4854;0.3760;0.0488;0.0674;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2830;2.1689;-0.0002;0.0508;0.0508;0.2253;0.0000;0.4980;0.5020;0.0020;0.0176;0.2061;0.2764;0.2607;0.2207;0.0137;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2830;2.1689;-0.0002;0.0508;0.0508;0.2253;0.0000;0.4980;0.5020;0.0020;0.0176;0.2061;0.2764;0.2607;0.2207;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-118.0428;1.5550;-79.2487;8383.4329;2103.0815;45.8594;0.0000;0.1245;0.8755;0.7502;0.0032;0.0771;0.0449;0.0432;0.0771;0.0042;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5029;-0.0558;0.0259;0.0228;0.1509;0.0000;0.1074;0.8926;0.0000;0.0000;0.4434;0.4492;0.0342;0.0518;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8292;1.5307;0.0002;0.0541;0.0541;0.2325;0.0000;0.4834;0.5166;0.0000;0.0225;0.2432;0.2510;0.2246;0.2324;0.0254;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8292;1.5307;0.0002;0.0541;0.0541;0.2325;0.0000;0.4834;0.5166;0.0000;0.0225;0.2432;0.2510;0.2246;0.2324;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-118.0428;1.4626;-79.2487;8383.4313;2103.0795;45.8593;0.0000;0.1260;0.8740;0.7502;0.0037;0.0732;0.0469;0.0454;0.0764;0.0042;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.5439;-0.0531;0.0294;0.0266;0.1629;0.0000;0.1172;0.8828;0.0000;0.0000;0.4434;0.4395;0.0361;0.0635;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2166;1.2659;0.0023;0.0615;0.0615;0.2479;0.0000;0.5000;0.5000;0.0039;0.0215;0.2568;0.2178;0.2197;0.2480;0.0322;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2166;1.2659;0.0023;0.0615;0.0615;0.2479;0.0000;0.5000;0.5000;0.0039;0.0215;0.2568;0.2178;0.2197;0.2480;0.0322;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-118.0428;1.3688;-79.2483;8383.4303;2103.1391;45.8600;0.0000;0.1255;0.8745;0.7502;0.0034;0.0745;0.0464;0.0452;0.0776;0.0027;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.1191;-0.0536;0.0294;0.0265;0.1629;0.0000;0.1328;0.8672;0.0000;0.0000;0.4834;0.3838;0.0361;0.0771;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-2.0213;1.4333;0.0026;0.0475;0.0475;0.2179;0.0000;0.5000;0.5000;0.0010;0.0098;0.2217;0.2676;0.2891;0.1875;0.0195;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.0213;1.4333;0.0026;0.0475;0.0475;0.2179;0.0000;0.5000;0.5000;0.0010;0.0098;0.2217;0.2676;0.2891;0.1875;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-118.0428;1.0087;-79.2486;8383.4287;2103.0849;45.8594;0.0000;0.1257;0.8743;0.7502;0.0042;0.0742;0.0457;0.0452;0.0774;0.0032;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.7656;-0.0572;0.0308;0.0275;0.1658;0.0000;0.1270;0.8730;0.0000;0.0000;0.5029;0.3701;0.0420;0.0684;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5991;1.1809;-0.0050;0.0633;0.0633;0.2516;0.0000;0.5215;0.4785;0.0020;0.0342;0.1963;0.2461;0.2920;0.2051;0.0205;0.0049 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.5991;1.1809;-0.0050;0.0633;0.0633;0.2516;0.0000;0.5215;0.4785;0.0020;0.0342;0.1963;0.2461;0.2920;0.2051;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-118.0428;1.2500;-79.2476;8383.4285;2103.2469;45.8612;0.0000;0.1296;0.8704;0.7502;0.0037;0.0740;0.0425;0.0479;0.0793;0.0024;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.2109;-0.0551;0.0330;0.0300;0.1732;0.0000;0.1201;0.8799;0.0000;0.0000;0.4824;0.3975;0.0342;0.0703;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1978;1.1884;-0.0099;0.0490;0.0489;0.2211;0.0000;0.4980;0.5020;0.0010;0.0312;0.1865;0.2832;0.3037;0.1738;0.0205;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1978;1.1884;-0.0099;0.0490;0.0489;0.2211;0.0000;0.4980;0.5020;0.0010;0.0312;0.1865;0.2832;0.3037;0.1738;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-118.0428;1.1046;-79.2475;8383.4281;2103.2584;45.8613;0.0000;0.1257;0.8743;0.7502;0.0044;0.0757;0.0439;0.0430;0.0793;0.0034;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.6230;-0.0441;0.0407;0.0387;0.1968;0.0000;0.1299;0.8701;0.0000;0.0000;0.4805;0.3896;0.0283;0.0752;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-2.4042;1.2927;-0.0017;0.0791;0.0791;0.2813;0.0000;0.5098;0.4902;0.0029;0.0352;0.2490;0.2031;0.2441;0.2207;0.0410;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.4042;1.2927;-0.0017;0.0791;0.0791;0.2813;0.0000;0.5098;0.4902;0.0029;0.0352;0.2490;0.2031;0.2441;0.2207;0.0410;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-118.0428;1.0392;-79.2472;8383.4283;2103.3070;45.8618;0.0000;0.1245;0.8755;0.7502;0.0044;0.0767;0.0442;0.0398;0.0798;0.0049;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.4639;-0.0443;0.0350;0.0330;0.1817;0.0000;0.1279;0.8721;0.0000;0.0000;0.4600;0.4121;0.0352;0.0645;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1937;0.9150;-0.0153;0.0510;0.0507;0.2253;0.0000;0.4893;0.5107;0.0029;0.0312;0.1973;0.2793;0.2803;0.1885;0.0215;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1937;0.9150;-0.0153;0.0510;0.0507;0.2253;0.0000;0.4893;0.5107;0.0029;0.0312;0.1973;0.2793;0.2803;0.1885;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-118.0428;0.8638;-79.2472;8383.4296;2103.3060;45.8618;0.0000;0.1272;0.8728;0.7502;0.0042;0.0796;0.0388;0.0415;0.0811;0.0049;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.5801;-0.0464;0.0478;0.0457;0.2138;0.0000;0.1104;0.8896;0.0000;0.0000;0.4531;0.4365;0.0361;0.0498;0.0156;0.0098 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.7973;2.0246;-0.0051;0.0918;0.0918;0.3029;0.0000;0.5020;0.4980;0.0098;0.0342;0.1904;0.2637;0.2783;0.1875;0.0303;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.7973;2.0246;-0.0051;0.0918;0.0918;0.3029;0.0000;0.5020;0.4980;0.0098;0.0342;0.1904;0.2637;0.2783;0.1875;0.0303;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-118.0428;1.1427;-79.2473;8383.4289;2103.2999;45.8617;0.0000;0.1255;0.8745;0.7502;0.0049;0.0808;0.0386;0.0400;0.0798;0.0056;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.3418;-0.0542;0.0305;0.0276;0.1661;0.0000;0.1035;0.8965;0.0000;0.0000;0.4590;0.4375;0.0303;0.0508;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5004;2.2329;0.0047;0.0708;0.0708;0.2661;0.0000;0.5215;0.4785;0.0068;0.0225;0.1719;0.2773;0.2988;0.1934;0.0234;0.0068 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5004;2.2329;0.0047;0.0708;0.0708;0.2661;0.0000;0.5215;0.4785;0.0068;0.0225;0.1719;0.2773;0.2988;0.1934;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-118.0428;1.0366;-79.2471;8383.4305;2103.3242;45.8620;0.0000;0.1260;0.8740;0.7502;0.0063;0.0823;0.0352;0.0366;0.0828;0.0066;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.9326;-0.0336;0.0512;0.0501;0.2239;0.0020;0.1074;0.8906;0.0000;0.0000;0.4180;0.4727;0.0234;0.0479;0.0283;0.0107 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.7550;0.6639;0.0004;0.0183;0.0183;0.1352;0.0000;0.5020;0.4980;0.0000;0.0068;0.1553;0.3359;0.3408;0.1592;0.0029;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.7550;0.6639;0.0004;0.0183;0.0183;0.1352;0.0000;0.5020;0.4980;0.0000;0.0068;0.1553;0.3359;0.3408;0.1592;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-118.0428;0.9958;-79.2473;8383.4309;2103.2960;45.8617;0.0000;0.1262;0.8738;0.7502;0.0073;0.0808;0.0354;0.0378;0.0820;0.0066;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.1582;-0.0245;0.0598;0.0592;0.2433;0.0010;0.1191;0.8799;0.0000;0.0000;0.3945;0.4854;0.0283;0.0537;0.0225;0.0166 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.9380;0.7258;0.0009;0.0283;0.0283;0.1683;0.0000;0.5020;0.4980;0.0000;0.0107;0.1963;0.2910;0.2959;0.1992;0.0078;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.9380;0.7258;0.0009;0.0283;0.0283;0.1683;0.0000;0.5020;0.4980;0.0000;0.0107;0.1963;0.2910;0.2959;0.1992;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-118.0428;0.8312;-79.2478;8383.4323;2103.2211;45.8609;0.0000;0.1270;0.8730;0.7502;0.0078;0.0818;0.0332;0.0388;0.0808;0.0076;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.5371;-0.0303;0.0559;0.0550;0.2344;0.0000;0.1191;0.8809;0.0000;0.0000;0.3984;0.4824;0.0293;0.0625;0.0166;0.0117 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.5285;2.0594;-0.0098;0.0811;0.0810;0.2846;0.0000;0.4873;0.5127;0.0088;0.0166;0.1582;0.3291;0.3350;0.1309;0.0137;0.0088 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.5285;2.0594;-0.0098;0.0811;0.0810;0.2846;0.0000;0.4873;0.5127;0.0088;0.0166;0.1582;0.3291;0.3350;0.1309;0.0137;0.0088 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-118.0428;1.0125;-79.2478;8383.4320;2103.2158;45.8608;0.0000;0.1260;0.8740;0.7502;0.0081;0.0811;0.0347;0.0352;0.0835;0.0073;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.5000;-0.0287;0.0423;0.0414;0.2035;0.0000;0.1377;0.8623;0.0000;0.0000;0.4004;0.4619;0.0361;0.0674;0.0264;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.3340;1.5623;-0.0069;0.0712;0.0711;0.2667;0.0000;0.4736;0.5264;0.0029;0.0322;0.2637;0.2275;0.2070;0.2314;0.0312;0.0049 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
