GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-84.4549;1.6280;-56.3707;4240.3235;1062.6721;32.5987;0.0000;0.1235;0.8765;0.7507;0.0002;0.0312;0.0942;0.0962;0.0264;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1699;3.2637;-0.0214;0.0206;0.0202;0.1420;0.0000;0.2939;0.7061;0.0000;0.0000;0.1582;0.5479;0.2256;0.0664;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9757;2.9404;-0.0014;0.1377;0.1377;0.3711;0.0000;0.4951;0.5049;0.0127;0.0156;0.1904;0.2861;0.2852;0.1797;0.0156;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9757;2.9404;-0.0014;0.1377;0.1377;0.3711;0.0000;0.4951;0.5049;0.0127;0.0156;0.1904;0.2861;0.2852;0.1797;0.0156;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-84.4549;2.7485;-56.3695;4240.3241;1062.8091;32.6008;0.0000;0.1296;0.8704;0.7505;0.0007;0.0422;0.0769;0.0867;0.0420;0.0007;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.8667;-0.0230;0.0094;0.0089;0.0941;0.0000;0.2783;0.7217;0.0000;0.0000;0.1885;0.5332;0.1777;0.0996;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4056;2.5504;0.0090;0.0730;0.0729;0.2700;0.0000;0.5156;0.4844;0.0068;0.0068;0.1826;0.2881;0.2871;0.2109;0.0107;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4056;2.5504;0.0090;0.0730;0.0729;0.2700;0.0000;0.5156;0.4844;0.0068;0.0068;0.1826;0.2881;0.2871;0.2109;0.0107;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-84.4549;2.6198;-56.3677;4240.3257;1063.0070;32.6038;0.0000;0.1299;0.8701;0.7505;0.0005;0.0537;0.0654;0.0679;0.0613;0.0005;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;2.3379;-0.0553;0.0215;0.0184;0.1358;0.0000;0.1064;0.8936;0.0000;0.0000;0.3506;0.5430;0.0459;0.0537;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4395;1.4748;0.0042;0.0388;0.0387;0.1968;0.0000;0.5127;0.4873;0.0059;0.0059;0.1816;0.2939;0.3066;0.1924;0.0117;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4395;1.4748;0.0042;0.0388;0.0387;0.1968;0.0000;0.5127;0.4873;0.0059;0.0059;0.1816;0.2939;0.3066;0.1924;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-84.4549;2.3542;-56.3679;4240.3266;1062.9915;32.6036;0.0000;0.1328;0.8672;0.7505;0.0002;0.0586;0.0579;0.0649;0.0667;0.0010;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.2188;-0.0620;0.0167;0.0128;0.1133;0.0010;0.0859;0.9131;0.0000;0.0000;0.3867;0.5264;0.0332;0.0469;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0912;1.1409;0.0005;0.0238;0.0238;0.1542;0.0000;0.4961;0.5039;0.0010;0.0068;0.1543;0.3418;0.3584;0.1289;0.0078;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0912;1.1409;0.0005;0.0238;0.0238;0.1542;0.0000;0.4961;0.5039;0.0010;0.0068;0.1543;0.3418;0.3584;0.1289;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-84.4549;3.0298;-56.3689;4240.3296;1062.8757;32.6018;0.0000;0.1279;0.8721;0.7505;0.0002;0.0605;0.0608;0.0620;0.0649;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4189;-0.0602;0.0259;0.0223;0.1492;0.0000;0.0996;0.9004;0.0000;0.0000;0.4512;0.4492;0.0352;0.0537;0.0068;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3864;2.4945;0.0024;0.0369;0.0369;0.1920;0.0000;0.5000;0.5000;0.0039;0.0039;0.1328;0.3594;0.3662;0.1250;0.0049;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3864;2.4945;0.0024;0.0369;0.0369;0.1920;0.0000;0.5000;0.5000;0.0039;0.0039;0.1328;0.3594;0.3662;0.1250;0.0049;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-84.4549;2.9356;-56.3691;4240.3305;1062.8598;32.6015;0.0000;0.1267;0.8733;0.7505;0.0007;0.0654;0.0566;0.0579;0.0674;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.8379;-0.0745;0.0148;0.0092;0.0960;0.0000;0.0850;0.9150;0.0000;0.0000;0.4414;0.4736;0.0430;0.0381;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2491;1.6731;0.0041;0.0195;0.0195;0.1395;0.0000;0.5049;0.4951;0.0010;0.0020;0.1152;0.3770;0.3682;0.1299;0.0068;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2491;1.6731;0.0041;0.0195;0.0195;0.1395;0.0000;0.5049;0.4951;0.0010;0.0020;0.1152;0.3770;0.3682;0.1299;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-84.4549;2.5129;-56.3692;4240.3326;1062.8452;32.6013;0.0000;0.1287;0.8713;0.7505;0.0012;0.0735;0.0461;0.0542;0.0725;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.2529;-0.0578;0.0207;0.0173;0.1316;0.0010;0.0928;0.9062;0.0000;0.0000;0.4014;0.5049;0.0332;0.0488;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8235;1.5909;0.0080;0.0288;0.0287;0.1694;0.0000;0.5166;0.4834;0.0000;0.0029;0.2080;0.2725;0.2822;0.2275;0.0068;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8235;1.5909;0.0080;0.0288;0.0287;0.1694;0.0000;0.5166;0.4834;0.0000;0.0029;0.2080;0.2725;0.2822;0.2275;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-84.4549;2.8106;-56.3695;4240.3311;1062.8119;32.6008;0.0000;0.1274;0.8726;0.7505;0.0012;0.0642;0.0566;0.0613;0.0649;0.0010;0.0005 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.8984;-0.0612;0.0275;0.0238;0.1543;0.0000;0.1250;0.8750;0.0000;0.0000;0.5049;0.3701;0.0459;0.0654;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3934;2.8453;0.0018;0.0326;0.0326;0.1805;0.0000;0.5020;0.4980;0.0020;0.0068;0.1670;0.3223;0.3066;0.1914;0.0029;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3934;2.8453;0.0018;0.0326;0.0326;0.1805;0.0000;0.5020;0.4980;0.0020;0.0068;0.1670;0.3223;0.3066;0.1914;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-84.4549;0.9785;-56.3703;4240.3347;1062.7267;32.5995;0.0000;0.1240;0.8760;0.7505;0.0012;0.0671;0.0571;0.0557;0.0674;0.0012;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.6045;-0.0661;0.0248;0.0204;0.1428;0.0000;0.1064;0.8936;0.0000;0.0000;0.4775;0.4160;0.0430;0.0537;0.0068;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9075;1.1989;-0.0011;0.0337;0.0337;0.1835;0.0000;0.5156;0.4844;0.0000;0.0098;0.2207;0.2539;0.3047;0.2002;0.0098;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9075;1.1989;-0.0011;0.0337;0.0337;0.1835;0.0000;0.5156;0.4844;0.0000;0.0098;0.2207;0.2539;0.3047;0.2002;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-84.4549;1.0329;-56.3701;4240.3323;1062.7475;32.5998;0.0000;0.1260;0.8740;0.7502;0.0017;0.0669;0.0552;0.0532;0.0715;0.0012;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;0.9180;-0.0627;0.0249;0.0210;0.1449;0.0000;0.1387;0.8613;0.0000;0.0000;0.5205;0.3408;0.0469;0.0781;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.5514;0.7410;0.0034;0.0307;0.0307;0.1753;0.0000;0.5117;0.4883;0.0000;0.0059;0.2188;0.2637;0.2734;0.2314;0.0078;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.5514;0.7410;0.0034;0.0307;0.0307;0.1753;0.0000;0.5117;0.4883;0.0000;0.0059;0.2188;0.2637;0.2734;0.2314;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-84.4549;0.9959;-56.3698;4240.3320;1062.7755;32.6002;0.0000;0.1265;0.8735;0.7502;0.0017;0.0669;0.0547;0.0537;0.0710;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5195;-0.0546;0.0347;0.0318;0.1782;0.0000;0.1523;0.8477;0.0000;0.0000;0.5264;0.3213;0.0527;0.0781;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9736;1.0648;-0.0019;0.0382;0.0382;0.1953;0.0000;0.4951;0.5049;0.0000;0.0127;0.2246;0.2676;0.2744;0.2061;0.0146;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9736;1.0648;-0.0019;0.0382;0.0382;0.1953;0.0000;0.4951;0.5049;0.0000;0.0127;0.2246;0.2676;0.2744;0.2061;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-84.4549;1.0657;-56.3701;4240.3297;1062.7359;32.5996;0.0000;0.1230;0.8770;0.7502;0.0017;0.0676;0.0574;0.0549;0.0664;0.0017;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.8125;-0.0743;0.0299;0.0244;0.1562;0.0000;0.1152;0.8848;0.0000;0.0000;0.5400;0.3447;0.0615;0.0439;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4998;0.8553;-0.0077;0.0459;0.0458;0.2141;0.0000;0.4922;0.5078;0.0029;0.0186;0.2461;0.2402;0.2471;0.2314;0.0146;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4998;0.8553;-0.0077;0.0459;0.0458;0.2141;0.0000;0.4922;0.5078;0.0029;0.0186;0.2461;0.2402;0.2471;0.2314;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-84.4549;1.1454;-56.3692;4240.3296;1062.8421;32.6013;0.0000;0.1238;0.8762;0.7502;0.0020;0.0659;0.0581;0.0510;0.0710;0.0017;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;0.9893;-0.0696;0.0227;0.0178;0.1334;0.0000;0.1240;0.8760;0.0000;0.0000;0.5322;0.3438;0.0449;0.0674;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.2915;0.8395;0.0011;0.0325;0.0324;0.1801;0.0000;0.5146;0.4854;0.0020;0.0029;0.2314;0.2490;0.2715;0.2363;0.0078;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.2915;0.8395;0.0011;0.0325;0.0324;0.1801;0.0000;0.5146;0.4854;0.0020;0.0029;0.2314;0.2490;0.2715;0.2363;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-84.4549;1.2196;-56.3691;4240.3286;1062.8514;32.6014;0.0000;0.1238;0.8762;0.7502;0.0020;0.0684;0.0557;0.0498;0.0720;0.0020;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.6875;-0.0688;0.0315;0.0268;0.1637;0.0010;0.1172;0.8818;0.0000;0.0000;0.5576;0.3242;0.0508;0.0537;0.0088;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1112;1.0795;-0.0008;0.0701;0.0701;0.2648;0.0000;0.4951;0.5049;0.0020;0.0322;0.2725;0.1982;0.2041;0.2510;0.0381;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1112;1.0795;-0.0008;0.0701;0.0701;0.2648;0.0000;0.4951;0.5049;0.0020;0.0322;0.2725;0.1982;0.2041;0.2510;0.0381;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-84.4549;1.3207;-56.3691;4240.3284;1062.8572;32.6015;0.0000;0.1265;0.8735;0.7502;0.0017;0.0710;0.0505;0.0532;0.0710;0.0022;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7852;-0.0474;0.0393;0.0370;0.1924;0.0000;0.1475;0.8525;0.0000;0.0000;0.4922;0.3604;0.0400;0.0850;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1956;0.9850;-0.0046;0.0386;0.0386;0.1965;0.0000;0.4941;0.5059;0.0020;0.0156;0.2324;0.2559;0.2686;0.2139;0.0127;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1956;0.9850;-0.0046;0.0386;0.0386;0.1965;0.0000;0.4941;0.5059;0.0020;0.0156;0.2324;0.2559;0.2686;0.2139;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-84.4549;1.4016;-56.3691;4240.3300;1062.8538;32.6014;0.0000;0.1265;0.8735;0.7502;0.0024;0.0703;0.0505;0.0496;0.0754;0.0015;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.3828;-0.0540;0.0468;0.0439;0.2096;0.0010;0.1201;0.8789;0.0000;0.0000;0.4766;0.4023;0.0342;0.0703;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2340;2.0165;-0.0173;0.0690;0.0687;0.2622;0.0000;0.4834;0.5166;0.0049;0.0312;0.2539;0.2266;0.2324;0.2236;0.0244;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2340;2.0165;-0.0173;0.0690;0.0687;0.2622;0.0000;0.4834;0.5166;0.0049;0.0312;0.2539;0.2266;0.2324;0.2236;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-84.4549;1.4787;-56.3692;4240.3287;1062.8440;32.6013;0.0000;0.1260;0.8740;0.7502;0.0022;0.0742;0.0474;0.0515;0.0723;0.0020;0.0005 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.7715;-0.0593;0.0329;0.0294;0.1713;0.0000;0.1094;0.8906;0.0000;0.0000;0.4893;0.4014;0.0400;0.0508;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.6337;1.0301;0.0024;0.0565;0.0565;0.2377;0.0000;0.5137;0.4863;0.0010;0.0244;0.2461;0.2148;0.2178;0.2725;0.0234;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.6337;1.0301;0.0024;0.0565;0.0565;0.2377;0.0000;0.5137;0.4863;0.0010;0.0244;0.2461;0.2148;0.2178;0.2725;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-84.4549;1.5436;-56.3693;4240.3293;1062.8321;32.6011;0.0000;0.1301;0.8699;0.7502;0.0020;0.0740;0.0437;0.0530;0.0757;0.0012;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.0234;-0.0621;0.0358;0.0320;0.1788;0.0010;0.1064;0.8926;0.0000;0.0000;0.4883;0.4043;0.0371;0.0557;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.5122;1.0637;0.0002;0.0499;0.0499;0.2234;0.0000;0.5107;0.4893;0.0010;0.0137;0.2656;0.2090;0.2217;0.2705;0.0176;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.5122;1.0637;0.0002;0.0499;0.0499;0.2234;0.0000;0.5107;0.4893;0.0010;0.0137;0.2656;0.2090;0.2217;0.2705;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-84.4549;1.5946;-56.3696;4240.3289;1062.7958;32.6005;0.0000;0.1245;0.8755;0.7502;0.0020;0.0703;0.0530;0.0496;0.0737;0.0007;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.7578;-0.0544;0.0455;0.0425;0.2062;0.0010;0.1094;0.8896;0.0000;0.0000;0.5000;0.3896;0.0293;0.0625;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.3650;1.5042;0.0088;0.0974;0.0973;0.3120;0.0000;0.5205;0.4795;0.0049;0.0439;0.2500;0.1807;0.1982;0.2754;0.0439;0.0039 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
