GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2990;0.7449;-0.0065;0.0303;0.0303;0.1739;0.0000;0.4863;0.5137;0.0020;0.0049;0.2246;0.2822;0.2852;0.1934;0.0088;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2990;0.7449;-0.0065;0.0303;0.0303;0.1739;0.0000;0.4863;0.5137;0.0020;0.0049;0.2246;0.2822;0.2852;0.1934;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-88.9521;1.0144;-57.5354;4425.3452;1115.0186;33.3919;0.0000;0.1262;0.8738;0.7502;0.0024;0.0708;0.0503;0.0486;0.0764;0.0012;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5078;-0.0572;0.0543;0.0511;0.2259;0.0000;0.1318;0.8682;0.0000;0.0000;0.5596;0.3086;0.0439;0.0684;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2295;1.9039;-0.0054;0.0525;0.0525;0.2290;0.0000;0.4932;0.5068;0.0029;0.0156;0.2686;0.2197;0.2539;0.2158;0.0234;0.0010 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2295;1.9039;-0.0054;0.0525;0.0525;0.2290;0.0000;0.4932;0.5068;0.0029;0.0156;0.2686;0.2197;0.2539;0.2158;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-88.9521;0.8846;-57.5357;4425.3437;1114.9864;33.3914;0.0000;0.1235;0.8765;0.7502;0.0012;0.0684;0.0566;0.0488;0.0737;0.0012;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;0.9697;-0.0701;0.0292;0.0243;0.1560;0.0000;0.1123;0.8877;0.0000;0.0000;0.5605;0.3271;0.0361;0.0566;0.0205;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1819;0.8203;-0.0076;0.0473;0.0472;0.2173;0.0000;0.4990;0.5010;0.0010;0.0312;0.2217;0.2471;0.2363;0.2510;0.0127;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1819;0.8203;-0.0076;0.0473;0.0472;0.2173;0.0000;0.4990;0.5010;0.0010;0.0312;0.2217;0.2471;0.2363;0.2510;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-88.9521;1.0643;-57.5358;4425.3438;1114.9793;33.3913;0.0000;0.1221;0.8779;0.7502;0.0024;0.0703;0.0549;0.0479;0.0735;0.0007;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.1836;-0.0636;0.0464;0.0423;0.2057;0.0000;0.1201;0.8799;0.0000;0.0000;0.5752;0.3047;0.0332;0.0664;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4976;1.2153;-0.0047;0.0565;0.0565;0.2377;0.0000;0.4834;0.5166;0.0029;0.0254;0.2324;0.2559;0.2393;0.2246;0.0166;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4976;1.2153;-0.0047;0.0565;0.0565;0.2377;0.0000;0.4834;0.5166;0.0029;0.0254;0.2324;0.2559;0.2393;0.2246;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-88.9521;1.1592;-57.5361;4425.3441;1114.9431;33.3908;0.0000;0.1211;0.8789;0.7500;0.0022;0.0737;0.0530;0.0457;0.0740;0.0015;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.6475;-0.0622;0.0399;0.0361;0.1899;0.0000;0.1250;0.8750;0.0000;0.0000;0.5762;0.2988;0.0420;0.0547;0.0234;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.4722;1.3780;0.0040;0.0520;0.0519;0.2279;0.0000;0.4941;0.5059;0.0049;0.0137;0.1943;0.2930;0.2510;0.2178;0.0254;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.4722;1.3780;0.0040;0.0520;0.0519;0.2279;0.0000;0.4941;0.5059;0.0049;0.0137;0.1943;0.2930;0.2510;0.2178;0.0254;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-88.9521;1.3778;-57.5365;4425.3455;1114.8954;33.3900;0.0000;0.1265;0.8735;0.7502;0.0027;0.0740;0.0466;0.0520;0.0735;0.0010;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.7246;-0.0613;0.0422;0.0384;0.1960;0.0000;0.1143;0.8857;0.0000;0.0000;0.5508;0.3350;0.0400;0.0518;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4186;1.6686;-0.0117;0.0671;0.0670;0.2588;0.0000;0.4824;0.5176;0.0049;0.0371;0.2139;0.2617;0.2568;0.2002;0.0244;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4186;1.6686;-0.0117;0.0671;0.0670;0.2588;0.0000;0.4824;0.5176;0.0049;0.0371;0.2139;0.2617;0.2568;0.2002;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-88.9521;1.6717;-57.5366;4425.3458;1114.8905;33.3900;0.0000;0.1260;0.8740;0.7500;0.0032;0.0735;0.0474;0.0510;0.0730;0.0017;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;6.3594;-0.0541;0.0914;0.0885;0.2975;0.0010;0.0957;0.9033;0.0000;0.0000;0.5811;0.3223;0.0264;0.0342;0.0244;0.0127 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.0684;2.2969;-0.0105;0.1404;0.1403;0.3746;0.0000;0.4922;0.5078;0.0078;0.0771;0.2910;0.1318;0.1279;0.3057;0.0508;0.0088 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.0684;2.2969;-0.0105;0.1404;0.1403;0.3746;0.0000;0.4922;0.5078;0.0078;0.0771;0.2910;0.1318;0.1279;0.3057;0.0508;0.0088 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-88.9521;2.1506;-57.5349;4425.3457;1115.0761;33.3928;0.0000;0.1274;0.8726;0.7502;0.0020;0.0698;0.0505;0.0510;0.0747;0.0015;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.6465;-0.0568;0.0505;0.0472;0.2174;0.0020;0.1162;0.8818;0.0000;0.0000;0.5547;0.3271;0.0342;0.0537;0.0225;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7043;3.3793;0.0029;0.2814;0.2814;0.5304;0.0000;0.5098;0.4902;0.0352;0.0762;0.2500;0.1289;0.1289;0.2627;0.0908;0.0283 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.7969;-0.0420;0.0705;0.0687;0.2622;0.0010;0.1104;0.8887;0.0000;0.0000;0.4961;0.3926;0.0215;0.0557;0.0234;0.0117 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-330.3023;395.0910;-38.0882;3094.3049;1643.5944;40.5413;0.0002;0.2639;0.7358;0.6082;0.0066;0.0728;0.0483;0.0566;0.0813;0.0090;0.1174 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-467.8845;424.6749;0.6553;979.5478;979.1184;31.2909;0.0000;0.5176;0.4824;0.4316;0.0264;0.0195;0.0049;0.0029;0.0244;0.0273;0.4639 
