GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7829;1.3994;-0.0110;0.0497;0.0496;0.2226;0.0000;0.4814;0.5186;0.0068;0.0166;0.1123;0.3828;0.3477;0.1104;0.0215;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.7829;1.3994;-0.0110;0.0497;0.0496;0.2226;0.0000;0.4814;0.5186;0.0068;0.0166;0.1123;0.3828;0.3477;0.1104;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-72.6232;0.8932;-47.3430;2992.5129;751.1563;27.4072;0.0000;0.1287;0.8713;0.7502;0.0078;0.0769;0.0364;0.0388;0.0801;0.0100;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.4609;-0.0411;0.0485;0.0468;0.2163;0.0000;0.1182;0.8818;0.0000;0.0000;0.4346;0.4473;0.0371;0.0537;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3662;0.9459;-0.0068;0.0262;0.0261;0.1617;0.0000;0.4912;0.5088;0.0049;0.0088;0.1025;0.3926;0.3848;0.0957;0.0117;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3662;0.9459;-0.0068;0.0262;0.0261;0.1617;0.0000;0.4912;0.5088;0.0049;0.0088;0.1025;0.3926;0.3848;0.0957;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-72.6232;0.7745;-47.3431;2992.5108;751.1377;27.4069;0.0000;0.1248;0.8752;0.7500;0.0071;0.0789;0.0393;0.0342;0.0818;0.0090;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.2188;-0.0367;0.0451;0.0438;0.2093;0.0000;0.1182;0.8818;0.0000;0.0000;0.4395;0.4424;0.0283;0.0557;0.0254;0.0098 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4362;1.3735;0.0081;0.0370;0.0369;0.1921;0.0000;0.5117;0.4883;0.0029;0.0137;0.0986;0.3730;0.3730;0.1172;0.0205;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4362;1.3735;0.0081;0.0370;0.0369;0.1921;0.0000;0.5117;0.4883;0.0029;0.0137;0.0986;0.3730;0.3730;0.1172;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-72.6232;0.7385;-47.3432;2992.5109;751.1353;27.4068;0.0000;0.1262;0.8738;0.7505;0.0068;0.0806;0.0359;0.0359;0.0815;0.0090;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.9805;-0.0369;0.0637;0.0623;0.2496;0.0010;0.1064;0.8926;0.0000;0.0000;0.4717;0.4209;0.0264;0.0449;0.0225;0.0146 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.3994;0.8056;0.0018;0.0091;0.0091;0.0953;0.0000;0.4805;0.5195;0.0000;0.0000;0.0879;0.4316;0.3760;0.1035;0.0020;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.3994;0.8056;0.0018;0.0091;0.0091;0.0953;0.0000;0.4805;0.5195;0.0000;0.0000;0.0879;0.4316;0.3760;0.1035;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-72.6232;0.7219;-47.3433;2992.5107;751.1217;27.4066;0.0000;0.1279;0.8721;0.7505;0.0083;0.0767;0.0366;0.0383;0.0811;0.0088;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.3232;-0.0593;0.0284;0.0249;0.1579;0.0000;0.0938;0.9062;0.0000;0.0000;0.4600;0.4463;0.0312;0.0410;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.8338;1.9890;-0.0126;0.1024;0.1022;0.3197;0.0000;0.4863;0.5137;0.0156;0.0391;0.1211;0.3379;0.3408;0.1035;0.0312;0.0117 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.8338;1.9890;-0.0126;0.1024;0.1022;0.3197;0.0000;0.4863;0.5137;0.0156;0.0391;0.1211;0.3379;0.3408;0.1035;0.0312;0.0117 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-72.6232;0.8258;-47.3437;2992.5113;751.0871;27.4060;0.0000;0.1294;0.8706;0.7505;0.0071;0.0776;0.0354;0.0398;0.0818;0.0081;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.6104;-0.0513;0.0385;0.0359;0.1894;0.0010;0.0977;0.9014;0.0000;0.0000;0.4775;0.4238;0.0234;0.0518;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.6789;0.7653;-0.0065;0.0141;0.0141;0.1187;0.0000;0.4766;0.5234;0.0000;0.0039;0.1377;0.3818;0.3525;0.1221;0.0029;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.6789;0.7653;-0.0065;0.0141;0.0141;0.1187;0.0000;0.4766;0.5234;0.0000;0.0039;0.1377;0.3818;0.3525;0.1221;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-72.6232;0.7735;-47.3436;2992.5110;751.0905;27.4060;0.0000;0.1309;0.8691;0.7505;0.0085;0.0737;0.0364;0.0381;0.0857;0.0073;0.0000 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.1523;-0.0434;0.0459;0.0440;0.2099;0.0000;0.1211;0.8789;0.0000;0.0000;0.4863;0.3926;0.0273;0.0605;0.0254;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-0.8747;0.9525;-0.0036;0.0154;0.0154;0.1242;0.0000;0.4990;0.5010;0.0000;0.0029;0.1680;0.3301;0.3613;0.1338;0.0049;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-0.8747;0.9525;-0.0036;0.0154;0.0154;0.1242;0.0000;0.4990;0.5010;0.0000;0.0029;0.1680;0.3301;0.3613;0.1338;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-72.6232;0.8028;-47.3427;2992.5103;751.1808;27.4077;0.0000;0.1279;0.8721;0.7505;0.0083;0.0735;0.0398;0.0378;0.0828;0.0076;0.0000 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.9785;-0.0340;0.0903;0.0892;0.2986;0.0000;0.1182;0.8818;0.0000;0.0000;0.5195;0.3623;0.0312;0.0449;0.0264;0.0166 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-1.5549;2.6703;-0.0011;0.1180;0.1180;0.3436;0.0000;0.4883;0.5117;0.0166;0.0361;0.2256;0.2334;0.2109;0.2217;0.0488;0.0078 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;1.4443;-0.0375;0.0529;0.0515;0.2269;0.0010;0.1777;0.8213;0.0000;0.0000;0.5635;0.2578;0.0508;0.0820;0.0381;0.0088 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-282.8699;360.1081;-31.2444;2063.7161;1087.5012;32.9773;0.0002;0.2615;0.7383;0.6069;0.0107;0.0708;0.0498;0.0540;0.0825;0.0120;0.1135 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-354.7593;441.0512;0.3601;696.3891;696.2594;26.3867;0.0000;0.5127;0.4873;0.4346;0.0244;0.0225;0.0059;0.0098;0.0215;0.0225;0.4600 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.9178;0.0107;0.0052;0.0051;0.0713;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9834;0.0098;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1258;0.1749;-0.0000;0.0002;0.0002;0.0158;0.0000;0.5156;0.4844;0.0000;0.0000;0.0010;0.4834;0.5146;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1258;0.1749;-0.0000;0.0002;0.0002;0.0158;0.0000;0.5156;0.4844;0.0000;0.0000;0.0010;0.4834;0.5146;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-86.8280;0.9278;-58.9603;4638.6087;1162.2915;34.0924;0.0000;0.1252;0.8748;0.7500;0.0007;0.0715;0.0525;0.0491;0.0752;0.0012;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6172;-0.0977;0.0508;0.0413;0.2032;0.0000;0.0352;0.9648;0.0000;0.0000;0.7168;0.2480;0.0098;0.0088;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0284;2.2224;-0.0000;0.0645;0.0645;0.2540;0.0000;0.4785;0.5215;0.0049;0.0186;0.1602;0.3379;0.2939;0.1650;0.0117;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0284;2.2224;-0.0000;0.0645;0.0645;0.2540;0.0000;0.4785;0.5215;0.0049;0.0186;0.1602;0.3379;0.2939;0.1650;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-86.8280;1.1281;-58.9618;4638.6091;1162.1157;34.0898;0.0000;0.1238;0.8762;0.7510;0.0002;0.0596;0.0654;0.0645;0.0579;0.0012;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1699;3.3828;-0.0179;0.0277;0.0274;0.1654;0.0000;0.2764;0.7236;0.0000;0.0000;0.2607;0.4629;0.1465;0.1230;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.5878;2.9705;0.0054;0.1231;0.1230;0.3507;0.0000;0.4961;0.5039;0.0098;0.0225;0.1982;0.2734;0.2656;0.1934;0.0195;0.0186 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.5878;2.9705;0.0054;0.1231;0.1230;0.3507;0.0000;0.4961;0.5039;0.0098;0.0225;0.1982;0.2734;0.2656;0.1934;0.0195;0.0186 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-86.8280;1.8569;-58.9609;4638.6105;1162.2249;34.0914;0.0000;0.1257;0.8743;0.7505;0.0017;0.0662;0.0559;0.0559;0.0681;0.0017;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.2988;-0.0168;0.0210;0.0208;0.1441;0.0000;0.2256;0.7744;0.0000;0.0000;0.2812;0.4932;0.0850;0.1348;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1073;2.1568;0.0001;0.0839;0.0839;0.2897;0.0000;0.5010;0.4990;0.0098;0.0186;0.2275;0.2432;0.2383;0.2363;0.0166;0.0107 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1073;2.1568;0.0001;0.0839;0.0839;0.2897;0.0000;0.5010;0.4990;0.0098;0.0186;0.2275;0.2432;0.2383;0.2363;0.0166;0.0107 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-86.8280;1.8451;-58.9591;4638.6143;1162.4423;34.0946;0.0000;0.1287;0.8713;0.7502;0.0032;0.0674;0.0505;0.0474;0.0789;0.0024;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7852;-0.0503;0.0123;0.0098;0.0990;0.0000;0.0762;0.9238;0.0000;0.0000;0.3008;0.6230;0.0234;0.0488;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4348;1.5948;-0.0006;0.0501;0.0501;0.2238;0.0000;0.4893;0.5107;0.0029;0.0156;0.2021;0.2900;0.2764;0.1895;0.0205;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4348;1.5948;-0.0006;0.0501;0.0501;0.2238;0.0000;0.4893;0.5107;0.0029;0.0156;0.2021;0.2900;0.2764;0.1895;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-86.8280;1.7577;-58.9592;4638.6161;1162.4236;34.0943;0.0000;0.1260;0.8740;0.7502;0.0042;0.0735;0.0461;0.0413;0.0811;0.0037;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0361;-0.0502;0.0189;0.0163;0.1279;0.0020;0.0742;0.9238;0.0000;0.0000;0.3594;0.5645;0.0234;0.0410;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3995;1.3225;-0.0062;0.0438;0.0438;0.2093;0.0000;0.5039;0.4961;0.0029;0.0244;0.1318;0.3369;0.3535;0.1328;0.0146;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3995;1.3225;-0.0062;0.0438;0.0438;0.2093;0.0000;0.5039;0.4961;0.0029;0.0244;0.1318;0.3369;0.3535;0.1328;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-86.8280;2.2320;-58.9605;4638.6181;1162.2809;34.0922;0.0000;0.1233;0.8767;0.7505;0.0059;0.0725;0.0479;0.0381;0.0811;0.0042;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.1543;-0.0377;0.0284;0.0270;0.1643;0.0020;0.1074;0.8906;0.0000;0.0000;0.3457;0.5449;0.0371;0.0596;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.7037;2.5408;0.0156;0.0633;0.0630;0.2510;0.0000;0.5195;0.4805;0.0049;0.0137;0.0986;0.3633;0.3799;0.1143;0.0166;0.0098 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.7037;2.5408;0.0156;0.0633;0.0630;0.2510;0.0000;0.5195;0.4805;0.0049;0.0137;0.0986;0.3633;0.3799;0.1143;0.0166;0.0098 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-86.8280;2.2154;-58.9608;4638.6199;1162.2405;34.0916;0.0000;0.1260;0.8740;0.7505;0.0076;0.0767;0.0393;0.0403;0.0793;0.0063;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.7373;-0.0469;0.0270;0.0248;0.1575;0.0010;0.0811;0.9180;0.0000;0.0000;0.3740;0.5439;0.0215;0.0449;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.7843;2.0200;-0.0052;0.0447;0.0447;0.2113;0.0000;0.4893;0.5107;0.0068;0.0137;0.1055;0.3848;0.3691;0.1035;0.0146;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.7843;2.0200;-0.0052;0.0447;0.0447;0.2113;0.0000;0.4893;0.5107;0.0068;0.0137;0.1055;0.3848;0.3691;0.1035;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-86.8280;1.8335;-58.9609;4638.6220;1162.2352;34.0916;0.0000;0.1248;0.8752;0.7505;0.0081;0.0803;0.0364;0.0347;0.0823;0.0078;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.1328;-0.0485;0.0299;0.0275;0.1659;0.0029;0.0947;0.9023;0.0000;0.0000;0.3867;0.5156;0.0410;0.0420;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1997;1.2942;0.0048;0.0421;0.0421;0.2051;0.0000;0.4980;0.5020;0.0049;0.0117;0.1436;0.3418;0.3350;0.1387;0.0215;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1997;1.2942;0.0048;0.0421;0.0421;0.2051;0.0000;0.4980;0.5020;0.0049;0.0117;0.1436;0.3418;0.3350;0.1387;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-86.8280;2.0205;-58.9613;4638.6189;1162.1898;34.0909;0.0000;0.1204;0.8796;0.7502;0.0061;0.0784;0.0449;0.0300;0.0857;0.0046;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.0078;-0.0502;0.0371;0.0346;0.1859;0.0000;0.1191;0.8809;0.0000;0.0000;0.4570;0.4238;0.0371;0.0625;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1952;1.9172;0.0011;0.0250;0.0250;0.1583;0.0000;0.4980;0.5020;0.0020;0.0078;0.1133;0.3789;0.3535;0.1367;0.0068;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1952;1.9172;0.0011;0.0250;0.0250;0.1583;0.0000;0.4980;0.5020;0.0020;0.0078;0.1133;0.3789;0.3535;0.1367;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-86.8280;1.0520;-58.9613;4638.6230;1162.1875;34.0909;0.0000;0.1267;0.8733;0.7502;0.0061;0.0823;0.0347;0.0356;0.0837;0.0073;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.6025;-0.0561;0.0238;0.0206;0.1436;0.0000;0.0869;0.9131;0.0000;0.0000;0.4062;0.5068;0.0264;0.0430;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.5191;1.4676;-0.0067;0.0545;0.0545;0.2334;0.0000;0.4844;0.5156;0.0029;0.0293;0.1523;0.3311;0.3154;0.1416;0.0234;0.0049 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.5191;1.4676;-0.0067;0.0545;0.0545;0.2334;0.0000;0.4844;0.5156;0.0029;0.0293;0.1523;0.3311;0.3154;0.1416;0.0234;0.0049 
