GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-92.7012;0.7777;-60.7653;4931.7685;1239.3525;35.2044;0.0000;0.1287;0.8713;0.7505;0.0015;0.0688;0.0505;0.0471;0.0811;0.0007;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4414;-0.0586;0.0313;0.0279;0.1670;0.0000;0.1182;0.8818;0.0000;0.0000;0.5010;0.3809;0.0332;0.0635;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2026;0.9997;0.0049;0.0284;0.0284;0.1685;0.0000;0.5088;0.4912;0.0010;0.0029;0.2207;0.2666;0.2852;0.2168;0.0078;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2026;0.9997;0.0049;0.0284;0.0284;0.1685;0.0000;0.5088;0.4912;0.0010;0.0029;0.2207;0.2666;0.2852;0.2168;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-92.7012;0.8728;-60.7652;4931.7684;1239.3601;35.2045;0.0000;0.1289;0.8711;0.7502;0.0015;0.0710;0.0483;0.0481;0.0801;0.0010;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.1426;-0.0545;0.0410;0.0380;0.1950;0.0000;0.1201;0.8799;0.0000;0.0000;0.5146;0.3652;0.0420;0.0518;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.8698;0.6623;-0.0106;0.0376;0.0375;0.1936;0.0000;0.4756;0.5244;0.0020;0.0166;0.1885;0.3174;0.3008;0.1602;0.0156;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.8698;0.6623;-0.0106;0.0376;0.0375;0.1936;0.0000;0.4756;0.5244;0.0020;0.0166;0.1885;0.3174;0.3008;0.1602;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-92.7012;0.9112;-60.7653;4931.7697;1239.3522;35.2044;0.0000;0.1287;0.8713;0.7502;0.0017;0.0737;0.0457;0.0491;0.0789;0.0010;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.1289;-0.0344;0.0667;0.0655;0.2560;0.0000;0.1338;0.8662;0.0000;0.0000;0.4648;0.4014;0.0293;0.0762;0.0186;0.0107 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.0352;2.3309;0.0017;0.0499;0.0499;0.2235;0.0000;0.5068;0.4932;0.0010;0.0176;0.1836;0.2910;0.3232;0.1631;0.0156;0.0059 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.0352;2.3309;0.0017;0.0499;0.0499;0.2235;0.0000;0.5068;0.4932;0.0010;0.0176;0.1836;0.2910;0.3232;0.1631;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-92.7012;0.9685;-60.7655;4931.7689;1239.3257;35.2041;0.0000;0.1257;0.8743;0.7502;0.0027;0.0723;0.0491;0.0474;0.0762;0.0024;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.0332;-0.0538;0.0366;0.0337;0.1835;0.0000;0.1367;0.8633;0.0000;0.0000;0.4814;0.3818;0.0547;0.0654;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2806;1.7041;0.0054;0.0440;0.0440;0.2097;0.0000;0.5000;0.5000;0.0020;0.0137;0.1748;0.3096;0.2812;0.1992;0.0176;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2806;1.7041;0.0054;0.0440;0.0440;0.2097;0.0000;0.5000;0.5000;0.0020;0.0137;0.1748;0.3096;0.2812;0.1992;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-92.7012;1.1584;-60.7654;4931.7699;1239.3306;35.2041;0.0000;0.1299;0.8701;0.7502;0.0027;0.0706;0.0466;0.0483;0.0791;0.0024;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.5469;-0.0442;0.0471;0.0451;0.2125;0.0000;0.1289;0.8711;0.0000;0.0000;0.4707;0.4004;0.0391;0.0596;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.8946;0.9057;0.0006;0.0282;0.0282;0.1680;0.0000;0.4912;0.5088;0.0000;0.0059;0.2041;0.2988;0.2861;0.1963;0.0098;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.8946;0.9057;0.0006;0.0282;0.0282;0.1680;0.0000;0.4912;0.5088;0.0000;0.0059;0.2041;0.2988;0.2861;0.1963;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-92.7012;1.2086;-60.7657;4931.7699;1239.2964;35.2036;0.0000;0.1267;0.8733;0.7502;0.0024;0.0730;0.0476;0.0461;0.0771;0.0032;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.0293;-0.0364;0.0459;0.0446;0.2111;0.0010;0.1270;0.8721;0.0000;0.0000;0.4424;0.4297;0.0342;0.0557;0.0303;0.0088 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.5359;0.9794;-0.0008;0.0413;0.0413;0.2031;0.0000;0.5049;0.4951;0.0020;0.0078;0.2275;0.2578;0.2656;0.2246;0.0156;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.5359;0.9794;-0.0008;0.0413;0.0413;0.2031;0.0000;0.5049;0.4951;0.0020;0.0078;0.2275;0.2578;0.2656;0.2246;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-92.7012;1.3302;-60.7662;4931.7718;1239.2446;35.2029;0.0000;0.1240;0.8760;0.7502;0.0034;0.0747;0.0476;0.0479;0.0710;0.0049;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.7607;-0.0375;0.0406;0.0392;0.1980;0.0000;0.1211;0.8789;0.0000;0.0000;0.4180;0.4609;0.0352;0.0508;0.0283;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.0024;0.9391;-0.0048;0.0323;0.0323;0.1797;0.0000;0.4844;0.5156;0.0010;0.0117;0.1943;0.3086;0.2832;0.1895;0.0127;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0024;0.9391;-0.0048;0.0323;0.0323;0.1797;0.0000;0.4844;0.5156;0.0010;0.0117;0.1943;0.3086;0.2832;0.1895;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-92.7012;1.6563;-60.7662;4931.7730;1239.2401;35.2028;0.0000;0.1250;0.8750;0.7500;0.0042;0.0769;0.0439;0.0452;0.0745;0.0049;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.2812;-0.0215;0.0510;0.0506;0.2248;0.0010;0.1416;0.8574;0.0000;0.0000;0.3760;0.4814;0.0352;0.0693;0.0312;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.8233;2.0025;-0.0154;0.0961;0.0959;0.3096;0.0000;0.4580;0.5420;0.0059;0.0430;0.3066;0.1865;0.1777;0.2295;0.0469;0.0049 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.8233;2.0025;-0.0154;0.0961;0.0959;0.3096;0.0000;0.4580;0.5420;0.0059;0.0430;0.3066;0.1865;0.1777;0.2295;0.0469;0.0049 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-92.7012;2.0270;-60.7644;4931.7749;1239.4679;35.2061;0.0000;0.1282;0.8718;0.7505;0.0042;0.0728;0.0444;0.0476;0.0747;0.0054;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.8633;0.0003;0.0840;0.0840;0.2898;0.0039;0.1602;0.8359;0.0000;0.0000;0.3887;0.4473;0.0381;0.0752;0.0342;0.0176 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.6150;3.7587;0.0089;0.3392;0.3392;0.5824;0.0000;0.5234;0.4766;0.0381;0.0420;0.2598;0.1367;0.1377;0.3037;0.0508;0.0322 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.2148;-0.0318;0.0643;0.0633;0.2516;0.0010;0.1211;0.8779;0.0000;0.0000;0.4365;0.4414;0.0342;0.0547;0.0215;0.0127 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-347.2995;363.0651;-40.3106;3409.8935;1784.9498;42.2487;0.0002;0.2554;0.7444;0.6123;0.0095;0.0679;0.0547;0.0564;0.0776;0.0105;0.1113 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-593.8571;366.3194;0.3383;923.4729;923.3585;30.3868;0.0000;0.5020;0.4980;0.4424;0.0303;0.0176;0.0078;0.0049;0.0264;0.0312;0.4404 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6540;0.0156;0.0031;0.0029;0.0537;0.3594;0.6406;0.0000;0.0000;0.0000;0.0000;0.0000;0.9688;0.0273;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1159;0.1563;0.0004;0.0003;0.0003;0.0182;0.0000;0.5029;0.4971;0.0000;0.0000;0.0010;0.4961;0.5000;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1159;0.1563;0.0004;0.0003;0.0003;0.0182;0.0000;0.5029;0.4971;0.0000;0.0000;0.0010;0.4961;0.5000;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-161.3816;0.5095;-109.5199;16002.7640;4008.1626;63.3101;0.0000;0.1267;0.8733;0.7500;0.0007;0.0703;0.0522;0.0498;0.0767;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.1074;-0.0785;0.0500;0.0438;0.2093;0.0000;0.1123;0.8877;0.0000;0.0000;0.6865;0.2012;0.0400;0.0498;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9492;2.1191;0.0104;0.0634;0.0633;0.2516;0.0000;0.5283;0.4717;0.0059;0.0107;0.1836;0.2715;0.3096;0.1943;0.0176;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9492;2.1191;0.0104;0.0634;0.0633;0.2516;0.0000;0.5283;0.4717;0.0059;0.0107;0.1836;0.2715;0.3096;0.1943;0.0176;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-161.3816;1.3404;-109.5213;16002.7650;4007.8500;63.3076;0.0000;0.1238;0.8762;0.7507;0.0007;0.0676;0.0571;0.0571;0.0657;0.0010;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.1758;-0.0174;0.0209;0.0206;0.1434;0.0000;0.2695;0.7305;0.0000;0.0000;0.2734;0.4570;0.1299;0.1357;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8883;2.5056;-0.0010;0.1183;0.1183;0.3439;0.0000;0.4834;0.5166;0.0098;0.0137;0.1729;0.3203;0.2871;0.1660;0.0166;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8883;2.5056;-0.0010;0.1183;0.1183;0.3439;0.0000;0.4834;0.5166;0.0098;0.0137;0.1729;0.3203;0.2871;0.1660;0.0166;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-161.3816;1.6004;-109.5200;16002.7661;4008.1248;63.3098;0.0000;0.1304;0.8696;0.7505;0.0012;0.0737;0.0442;0.0535;0.0757;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.2285;-0.0299;0.0227;0.0218;0.1476;0.0010;0.2041;0.7949;0.0000;0.0000;0.3301;0.4648;0.0811;0.1172;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3775;2.2864;0.0021;0.0708;0.0708;0.2660;0.0000;0.5010;0.4990;0.0088;0.0117;0.2021;0.2764;0.2656;0.2188;0.0107;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3775;2.2864;0.0021;0.0708;0.0708;0.2660;0.0000;0.5010;0.4990;0.0088;0.0117;0.2021;0.2764;0.2656;0.2188;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-161.3816;1.5353;-109.5181;16002.7686;4008.5529;63.3131;0.0000;0.1306;0.8694;0.7502;0.0029;0.0718;0.0444;0.0483;0.0803;0.0020;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9180;-0.0562;0.0181;0.0150;0.1223;0.0000;0.0781;0.9219;0.0000;0.0000;0.3838;0.5381;0.0244;0.0430;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6087;1.3298;0.0035;0.0515;0.0515;0.2269;0.0000;0.5107;0.4893;0.0020;0.0205;0.2334;0.2334;0.2471;0.2412;0.0225;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6087;1.3298;0.0035;0.0515;0.0515;0.2269;0.0000;0.5107;0.4893;0.0020;0.0205;0.2334;0.2334;0.2471;0.2412;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-161.3816;1.4261;-109.5184;16002.7694;4008.4848;63.3126;0.0000;0.1294;0.8706;0.7507;0.0024;0.0747;0.0427;0.0447;0.0811;0.0037;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8286;-0.0586;0.0141;0.0106;0.1032;0.0020;0.0654;0.9326;0.0000;0.0000;0.3555;0.5771;0.0225;0.0371;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0152;1.3804;0.0068;0.0352;0.0351;0.1874;0.0000;0.5234;0.4766;0.0010;0.0127;0.1689;0.2939;0.3213;0.1885;0.0117;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0152;1.3804;0.0068;0.0352;0.0351;0.1874;0.0000;0.5234;0.4766;0.0010;0.0127;0.1689;0.2939;0.3213;0.1885;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-161.3816;1.8803;-109.5197;16002.7707;4008.2119;63.3104;0.0000;0.1287;0.8713;0.7505;0.0034;0.0740;0.0435;0.0449;0.0803;0.0034;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7051;-0.0531;0.0230;0.0202;0.1420;0.0000;0.1025;0.8975;0.0000;0.0000;0.3975;0.5000;0.0342;0.0547;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3697;2.5244;0.0032;0.0651;0.0651;0.2551;0.0000;0.4727;0.5273;0.0059;0.0156;0.1602;0.3457;0.3057;0.1357;0.0225;0.0098 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3697;2.5244;0.0032;0.0651;0.0651;0.2551;0.0000;0.4727;0.5273;0.0059;0.0156;0.1602;0.3457;0.3057;0.1357;0.0225;0.0098 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-161.3816;1.7133;-109.5198;16002.7706;4008.1913;63.3103;0.0000;0.1260;0.8740;0.7505;0.0027;0.0752;0.0457;0.0466;0.0762;0.0032;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.5293;-0.0549;0.0246;0.0216;0.1471;0.0000;0.1045;0.8955;0.0000;0.0000;0.4268;0.4688;0.0420;0.0479;0.0107;0.0049 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1890;1.8661;0.0110;0.0360;0.0359;0.1894;0.0000;0.5186;0.4814;0.0010;0.0107;0.1582;0.3115;0.3076;0.1973;0.0127;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1890;1.8661;0.0110;0.0360;0.0359;0.1894;0.0000;0.5186;0.4814;0.0010;0.0107;0.1582;0.3115;0.3076;0.1973;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-161.3816;1.3499;-109.5199;16002.7721;4008.1564;63.3100;0.0000;0.1250;0.8750;0.7505;0.0037;0.0764;0.0444;0.0420;0.0796;0.0034;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.9385;-0.0403;0.0328;0.0312;0.1766;0.0020;0.1143;0.8838;0.0000;0.0000;0.3652;0.5186;0.0381;0.0625;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.2123;1.4638;-0.0074;0.0542;0.0541;0.2326;0.0000;0.5098;0.4902;0.0010;0.0254;0.2412;0.2227;0.2734;0.2119;0.0234;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.2123;1.4638;-0.0074;0.0542;0.0541;0.2326;0.0000;0.5098;0.4902;0.0010;0.0254;0.2412;0.2227;0.2734;0.2119;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-161.3816;1.6629;-109.5203;16002.7707;4008.0828;63.3094;0.0000;0.1250;0.8750;0.7502;0.0024;0.0759;0.0464;0.0449;0.0776;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.2949;-0.0334;0.0415;0.0404;0.2010;0.0000;0.1602;0.8398;0.0000;0.0000;0.4463;0.3936;0.0459;0.0898;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3004;2.3215;0.0065;0.0225;0.0225;0.1499;0.0000;0.5283;0.4717;0.0010;0.0049;0.1055;0.3604;0.3848;0.1377;0.0049;0.0020 
