GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.2695;-0.0422;0.0606;0.0588;0.2426;0.0000;0.1123;0.8877;0.0000;0.0000;0.4990;0.3887;0.0215;0.0576;0.0215;0.0127 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4691;2.0485;-0.0038;0.0994;0.0993;0.3152;0.0000;0.4785;0.5215;0.0029;0.0537;0.2656;0.1992;0.1777;0.2461;0.0479;0.0078 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4691;2.0485;-0.0038;0.0994;0.0993;0.3152;0.0000;0.4785;0.5215;0.0029;0.0537;0.2656;0.1992;0.1777;0.2461;0.0479;0.0078 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-1.0422;178.3249;128.3092;21955.3037;5492.0524;74.1084;0.0000;0.8755;0.1245;0.0002;0.0029;0.0786;0.0427;0.0449;0.0779;0.0024;0.7505 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.5459;-0.0434;0.0402;0.0384;0.1959;0.0000;0.1338;0.8662;0.0000;0.0000;0.4717;0.3945;0.0312;0.0693;0.0273;0.0068 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1063;2.3118;-0.0092;0.1971;0.1970;0.4439;0.0000;0.4814;0.5186;0.0195;0.0879;0.2998;0.1113;0.0879;0.2910;0.0889;0.0146 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1063;2.3118;-0.0092;0.1971;0.1970;0.4439;0.0000;0.4814;0.5186;0.0195;0.0879;0.2998;0.1113;0.0879;0.2910;0.0889;0.0146 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-1.2528;178.3249;128.3105;21955.3038;5491.7157;74.1061;0.0000;0.8787;0.1213;0.0002;0.0020;0.0754;0.0437;0.0493;0.0764;0.0027;0.7505 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;1.8662;-0.0365;0.0559;0.0546;0.2336;0.0020;0.1328;0.8652;0.0000;0.0000;0.5273;0.3379;0.0254;0.0625;0.0361;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.8194;2.6045;-0.0121;0.3408;0.3407;0.5837;0.0000;0.5068;0.4932;0.0342;0.1104;0.2695;0.0791;0.0957;0.2803;0.1006;0.0312 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.1406;-0.0151;0.0948;0.0946;0.3075;0.0029;0.1611;0.8359;0.0000;0.0000;0.4893;0.3467;0.0352;0.0762;0.0352;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-349.8830;374.9560;85.8074;14830.3225;7467.4146;86.4142;0.0002;0.7549;0.2449;0.1091;0.0093;0.0730;0.0535;0.0483;0.0837;0.0068;0.6165 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-425.0121;403.9958;0.6369;864.7988;864.3932;29.4006;0.0000;0.5176;0.4824;0.4277;0.0283;0.0225;0.0039;0.0059;0.0234;0.0234;0.4658 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3219;0.0032;0.0002;0.0002;0.0125;0.0117;0.9883;0.0000;0.0000;0.0000;0.0000;0.0000;0.9980;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1035;0.2778;0.0005;0.0004;0.0004;0.0197;0.0000;0.5107;0.4893;0.0000;0.0000;0.0010;0.4883;0.5088;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1035;0.2778;0.0005;0.0004;0.0004;0.0197;0.0000;0.5107;0.4893;0.0000;0.0000;0.0010;0.4883;0.5088;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-122.2995;0.9395;-83.2539;9250.1290;2318.9240;48.1552;0.0000;0.1228;0.8772;0.7500;0.0007;0.0703;0.0562;0.0498;0.0723;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.2910;-0.0777;0.0590;0.0529;0.2301;0.0000;0.0781;0.9219;0.0000;0.0000;0.6484;0.2734;0.0225;0.0361;0.0088;0.0117 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4279;2.4805;0.0085;0.0539;0.0538;0.2320;0.0000;0.5205;0.4795;0.0059;0.0107;0.1650;0.2979;0.3408;0.1572;0.0176;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4279;2.4805;0.0085;0.0539;0.0538;0.2320;0.0000;0.5205;0.4795;0.0059;0.0107;0.1650;0.2979;0.3408;0.1572;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-122.2995;1.9641;-83.2555;9250.1303;2318.6464;48.1523;0.0000;0.1169;0.8831;0.7507;0.0007;0.0652;0.0664;0.0586;0.0576;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.4863;-0.0230;0.0327;0.0322;0.1793;0.0010;0.2607;0.7383;0.0000;0.0000;0.3164;0.4219;0.1299;0.1230;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8993;2.8184;0.0039;0.1157;0.1157;0.3402;0.0000;0.4932;0.5068;0.0117;0.0117;0.1895;0.2939;0.2764;0.1865;0.0166;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8993;2.8184;0.0039;0.1157;0.1157;0.3402;0.0000;0.4932;0.5068;0.0117;0.0117;0.1895;0.2939;0.2764;0.1865;0.0166;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-122.2995;3.6100;-83.2542;9250.1323;2318.8762;48.1547;0.0000;0.1213;0.8787;0.7500;0.0015;0.0720;0.0552;0.0542;0.0659;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.8550;-0.0255;0.0191;0.0185;0.1360;0.0010;0.2227;0.7764;0.0000;0.0000;0.3135;0.4629;0.0811;0.1318;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.0534;2.6172;0.0050;0.0747;0.0747;0.2733;0.0000;0.5225;0.4775;0.0088;0.0127;0.1943;0.2617;0.2832;0.2217;0.0107;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.0534;2.6172;0.0050;0.0747;0.0747;0.2733;0.0000;0.5225;0.4775;0.0088;0.0127;0.1943;0.2617;0.2832;0.2217;0.0107;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-122.2995;3.5491;-83.2524;9250.1345;2319.1747;48.1578;0.0000;0.1248;0.8752;0.7500;0.0024;0.0759;0.0469;0.0457;0.0764;0.0027;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9351;-0.0619;0.0131;0.0093;0.0962;0.0000;0.0801;0.9199;0.0000;0.0000;0.3594;0.5605;0.0342;0.0430;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8605;1.4673;-0.0091;0.0504;0.0503;0.2243;0.0000;0.5020;0.4980;0.0049;0.0117;0.2510;0.2305;0.2617;0.2246;0.0146;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8605;1.4673;-0.0091;0.0504;0.0503;0.2243;0.0000;0.5020;0.4980;0.0049;0.0117;0.2510;0.2305;0.2617;0.2246;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-122.2995;3.2244;-83.2526;9250.1351;2319.1442;48.1575;0.0000;0.1255;0.8745;0.7502;0.0024;0.0767;0.0452;0.0488;0.0737;0.0029;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0381;-0.0667;0.0157;0.0113;0.1062;0.0010;0.0703;0.9287;0.0000;0.0000;0.4053;0.5234;0.0342;0.0293;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2655;1.0582;-0.0037;0.0431;0.0431;0.2076;0.0000;0.4854;0.5146;0.0039;0.0234;0.1826;0.3047;0.2764;0.1904;0.0186;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2655;1.0582;-0.0037;0.0431;0.0431;0.2076;0.0000;0.4854;0.5146;0.0039;0.0234;0.1826;0.3047;0.2764;0.1904;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-122.2995;3.7837;-83.2534;9250.1356;2319.0074;48.1561;0.0000;0.1238;0.8762;0.7502;0.0015;0.0757;0.0488;0.0474;0.0750;0.0015;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5791;-0.0645;0.0228;0.0186;0.1365;0.0000;0.0791;0.9209;0.0000;0.0000;0.4385;0.4824;0.0264;0.0439;0.0059;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3446;2.4252;0.0053;0.0536;0.0536;0.2315;0.0000;0.4775;0.5225;0.0039;0.0098;0.1514;0.3574;0.3252;0.1299;0.0156;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3446;2.4252;0.0053;0.0536;0.0536;0.2315;0.0000;0.4775;0.5225;0.0039;0.0098;0.1514;0.3574;0.3252;0.1299;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-122.2995;3.5379;-83.2534;9250.1350;2319.0097;48.1561;0.0000;0.1262;0.8738;0.7502;0.0012;0.0759;0.0464;0.0510;0.0735;0.0017;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2627;-0.0674;0.0170;0.0125;0.1118;0.0000;0.0791;0.9209;0.0000;0.0000;0.4297;0.4912;0.0352;0.0381;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1564;1.8525;-0.0017;0.0234;0.0234;0.1529;0.0000;0.4629;0.5371;0.0010;0.0039;0.1514;0.3809;0.3398;0.1152;0.0078;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1564;1.8525;-0.0017;0.0234;0.0234;0.1529;0.0000;0.4629;0.5371;0.0010;0.0039;0.1514;0.3809;0.3398;0.1152;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-122.2995;3.1071;-83.2537;9250.1360;2318.9654;48.1556;0.0000;0.1262;0.8738;0.7502;0.0010;0.0767;0.0459;0.0500;0.0750;0.0012;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9062;-0.0707;0.0152;0.0102;0.1012;0.0010;0.0684;0.9307;0.0000;0.0000;0.4131;0.5176;0.0312;0.0322;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0395;1.2784;-0.0030;0.0504;0.0504;0.2245;0.0000;0.5088;0.4912;0.0020;0.0225;0.2314;0.2354;0.2627;0.2256;0.0205;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0395;1.2784;-0.0030;0.0504;0.0504;0.2245;0.0000;0.5088;0.4912;0.0020;0.0225;0.2314;0.2354;0.2627;0.2256;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-122.2995;3.8123;-83.2539;9250.1359;2318.9198;48.1552;0.0000;0.1265;0.8735;0.7502;0.0007;0.0747;0.0479;0.0500;0.0752;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.8467;-0.0639;0.0279;0.0238;0.1542;0.0000;0.1143;0.8857;0.0000;0.0000;0.5078;0.3779;0.0449;0.0557;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2381;2.1963;-0.0005;0.0446;0.0446;0.2111;0.0000;0.4902;0.5098;0.0020;0.0215;0.1738;0.3125;0.2803;0.1895;0.0195;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2381;2.1963;-0.0005;0.0446;0.0446;0.2111;0.0000;0.4902;0.5098;0.0020;0.0215;0.1738;0.3125;0.2803;0.1895;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-122.2995;1.4756;-83.2550;9250.1387;2318.7435;48.1533;0.0000;0.1282;0.8718;0.7502;0.0015;0.0781;0.0420;0.0508;0.0754;0.0020;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1387;-0.0662;0.0210;0.0166;0.1288;0.0000;0.1025;0.8975;0.0000;0.0000;0.4766;0.4209;0.0381;0.0557;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8523;1.4963;0.0022;0.0336;0.0336;0.1834;0.0000;0.4883;0.5117;0.0000;0.0127;0.1826;0.3164;0.2793;0.2002;0.0068;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8523;1.4963;0.0022;0.0336;0.0336;0.1834;0.0000;0.4883;0.5117;0.0000;0.0127;0.1826;0.3164;0.2793;0.2002;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-122.2995;1.4246;-83.2551;9250.1364;2318.7322;48.1532;0.0000;0.1272;0.8728;0.7502;0.0015;0.0764;0.0447;0.0474;0.0779;0.0020;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4434;-0.0552;0.0261;0.0231;0.1518;0.0000;0.1426;0.8574;0.0000;0.0000;0.4756;0.3818;0.0488;0.0811;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8814;0.8198;0.0091;0.0364;0.0363;0.1905;0.0000;0.5156;0.4844;0.0000;0.0117;0.1992;0.2734;0.2881;0.2061;0.0225;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8814;0.8198;0.0091;0.0364;0.0363;0.1905;0.0000;0.5156;0.4844;0.0000;0.0117;0.1992;0.2734;0.2881;0.2061;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-122.2995;1.3295;-83.2547;9250.1361;2318.7905;48.1538;0.0000;0.1270;0.8730;0.7502;0.0015;0.0745;0.0469;0.0486;0.0762;0.0022;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.1426;-0.0562;0.0301;0.0269;0.1641;0.0000;0.1279;0.8721;0.0000;0.0000;0.4990;0.3730;0.0439;0.0635;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0252;1.8404;0.0025;0.0540;0.0540;0.2324;0.0000;0.5000;0.5000;0.0010;0.0166;0.2139;0.2686;0.2930;0.1836;0.0186;0.0059 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0252;1.8404;0.0025;0.0540;0.0540;0.2324;0.0000;0.5000;0.5000;0.0010;0.0166;0.2139;0.2686;0.2930;0.1836;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-122.2995;1.0717;-83.2551;9250.1343;2318.7228;48.1531;0.0000;0.1301;0.8699;0.7502;0.0012;0.0791;0.0393;0.0535;0.0750;0.0017;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0684;-0.0550;0.0313;0.0283;0.1682;0.0000;0.1416;0.8584;0.0000;0.0000;0.4824;0.3760;0.0518;0.0684;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.9916;1.5362;-0.0082;0.0832;0.0832;0.2884;0.0000;0.5010;0.4990;0.0049;0.0439;0.1943;0.2559;0.2441;0.2168;0.0391;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.9916;1.5362;-0.0082;0.0832;0.0832;0.2884;0.0000;0.5010;0.4990;0.0049;0.0439;0.1943;0.2559;0.2441;0.2168;0.0391;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-122.2995;1.1979;-83.2540;9250.1343;2318.9020;48.1550;0.0000;0.1289;0.8711;0.7502;0.0020;0.0769;0.0420;0.0503;0.0767;0.0017;0.0005 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.0723;-0.0562;0.0293;0.0261;0.1616;0.0000;0.1328;0.8672;0.0000;0.0000;0.4785;0.3887;0.0439;0.0693;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0257;0.9259;-0.0072;0.0326;0.0325;0.1803;0.0000;0.5098;0.4902;0.0029;0.0146;0.1602;0.3125;0.3359;0.1641;0.0107;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0257;0.9259;-0.0072;0.0326;0.0325;0.1803;0.0000;0.5098;0.4902;0.0029;0.0146;0.1602;0.3125;0.3359;0.1641;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-122.2995;1.0928;-83.2539;9250.1334;2318.9266;48.1552;0.0000;0.1279;0.8721;0.7502;0.0020;0.0798;0.0400;0.0491;0.0762;0.0024;0.0005 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.8311;-0.0575;0.0303;0.0270;0.1644;0.0000;0.1201;0.8799;0.0000;0.0000;0.4912;0.3887;0.0342;0.0635;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-3.0070;1.4321;0.0065;0.0883;0.0882;0.2970;0.0000;0.5205;0.4795;0.0039;0.0322;0.2266;0.2168;0.2334;0.2422;0.0391;0.0068 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
