GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4075;1.6731;0.0019;0.0662;0.0662;0.2572;0.0000;0.4961;0.5039;0.0098;0.0176;0.2139;0.2627;0.2559;0.2109;0.0244;0.0059 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4075;1.6731;0.0019;0.0662;0.0662;0.2572;0.0000;0.4961;0.5039;0.0098;0.0176;0.2139;0.2627;0.2559;0.2109;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-28.8919;1.6056;-13.6184;253.0577;67.5981;8.2218;0.0000;0.1299;0.8701;0.7502;0.0051;0.0688;0.0459;0.0466;0.0793;0.0039;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.2539;-0.0470;0.0209;0.0187;0.1368;0.0010;0.0850;0.9141;0.0000;0.0000;0.3457;0.5684;0.0293;0.0400;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.5068;1.8213;0.0071;0.0628;0.0627;0.2504;0.0000;0.5117;0.4883;0.0020;0.0225;0.2256;0.2383;0.2490;0.2354;0.0225;0.0059 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.5068;1.8213;0.0071;0.0628;0.0627;0.2504;0.0000;0.5117;0.4883;0.0020;0.0225;0.2256;0.2383;0.2490;0.2354;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-28.8919;2.0696;-13.6195;253.0583;67.5683;8.2200;0.0000;0.1257;0.8743;0.7502;0.0037;0.0730;0.0474;0.0381;0.0842;0.0034;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.8281;-0.0402;0.0365;0.0349;0.1869;0.0000;0.1104;0.8896;0.0000;0.0000;0.3926;0.4971;0.0361;0.0479;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.8322;2.4648;0.0114;0.0908;0.0907;0.3012;0.0000;0.4883;0.5117;0.0068;0.0205;0.2002;0.2842;0.2627;0.1787;0.0352;0.0127 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.8322;2.4648;0.0114;0.0908;0.0907;0.3012;0.0000;0.4883;0.5117;0.0068;0.0205;0.2002;0.2842;0.2627;0.1787;0.0352;0.0127 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-28.8919;1.8541;-13.6195;253.0573;67.5676;8.2200;0.0000;0.1272;0.8728;0.7502;0.0032;0.0735;0.0459;0.0422;0.0828;0.0022;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.5723;-0.0440;0.0339;0.0319;0.1787;0.0000;0.1172;0.8828;0.0000;0.0000;0.3945;0.4883;0.0371;0.0586;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.5455;1.8610;0.0122;0.1053;0.1051;0.3242;0.0000;0.5293;0.4707;0.0098;0.0400;0.2031;0.2178;0.2393;0.2363;0.0420;0.0127 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.5455;1.8610;0.0122;0.1053;0.1051;0.3242;0.0000;0.5293;0.4707;0.0098;0.0400;0.2031;0.2178;0.2393;0.2363;0.0420;0.0127 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-28.8919;1.4356;-13.6196;253.0588;67.5648;8.2198;0.0000;0.1279;0.8721;0.7505;0.0027;0.0735;0.0454;0.0442;0.0815;0.0022;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.9883;-0.0375;0.0408;0.0393;0.1984;0.0000;0.1113;0.8887;0.0000;0.0000;0.4229;0.4658;0.0234;0.0596;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.5051;1.6581;0.0072;0.0893;0.0892;0.2987;0.0000;0.5176;0.4824;0.0029;0.0430;0.2529;0.1836;0.2119;0.2520;0.0488;0.0059 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.5051;1.6581;0.0072;0.0893;0.0892;0.2987;0.0000;0.5176;0.4824;0.0029;0.0430;0.2529;0.1836;0.2119;0.2520;0.0488;0.0059 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-28.8919;1.7791;-13.6199;253.0566;67.5541;8.2191;0.0000;0.1262;0.8738;0.7502;0.0024;0.0701;0.0510;0.0466;0.0786;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.1875;-0.0330;0.0460;0.0449;0.2119;0.0000;0.1768;0.8232;0.0000;0.0000;0.4766;0.3467;0.0498;0.0957;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.1340;3.8147;0.0105;0.0974;0.0973;0.3119;0.0000;0.5010;0.4990;0.0039;0.0225;0.2412;0.2314;0.2207;0.2451;0.0254;0.0107 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.1340;3.8147;0.0105;0.0974;0.0973;0.3119;0.0000;0.5010;0.4990;0.0039;0.0225;0.2412;0.2314;0.2207;0.2451;0.0254;0.0107 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-28.8919;0.6246;-13.6202;253.0613;67.5520;8.2190;0.0000;0.1289;0.8711;0.7502;0.0024;0.0742;0.0442;0.0437;0.0837;0.0017;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.6758;-0.0509;0.0313;0.0288;0.1696;0.0000;0.1299;0.8701;0.0000;0.0000;0.4688;0.4014;0.0420;0.0684;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.4339;2.1461;0.0100;0.0974;0.0973;0.3120;0.0000;0.4980;0.5020;0.0029;0.0381;0.2598;0.2012;0.1982;0.2422;0.0508;0.0078 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.4339;2.1461;0.0100;0.0974;0.0973;0.3120;0.0000;0.4980;0.5020;0.0029;0.0381;0.2598;0.2012;0.1982;0.2422;0.0508;0.0078 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-28.8919;0.6058;-13.6201;253.0587;67.5519;8.2190;0.0000;0.1296;0.8704;0.7502;0.0022;0.0723;0.0457;0.0493;0.0793;0.0012;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3662;-0.0337;0.0374;0.0362;0.1903;0.0000;0.1611;0.8389;0.0000;0.0000;0.4287;0.4102;0.0527;0.0781;0.0264;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1495;0.8308;0.0072;0.0435;0.0434;0.2083;0.0000;0.5059;0.4941;0.0020;0.0117;0.1963;0.2842;0.2812;0.1992;0.0264;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1495;0.8308;0.0072;0.0435;0.0434;0.2083;0.0000;0.5059;0.4941;0.0020;0.0117;0.1963;0.2842;0.2812;0.1992;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-28.8919;0.6511;-13.6197;253.0580;67.5623;8.2196;0.0000;0.1299;0.8701;0.7502;0.0017;0.0671;0.0510;0.0513;0.0776;0.0012;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2949;-0.0498;0.0312;0.0287;0.1694;0.0000;0.1455;0.8545;0.0000;0.0000;0.4668;0.3877;0.0459;0.0840;0.0098;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2283;1.5050;-0.0083;0.0612;0.0611;0.2472;0.0000;0.4912;0.5088;0.0029;0.0254;0.2246;0.2559;0.2549;0.2119;0.0205;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2283;1.5050;-0.0083;0.0612;0.0611;0.2472;0.0000;0.4912;0.5088;0.0029;0.0254;0.2246;0.2559;0.2549;0.2119;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-28.8919;0.6193;-13.6201;253.0556;67.5493;8.2188;0.0000;0.1306;0.8694;0.7502;0.0017;0.0674;0.0500;0.0566;0.0735;0.0007;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.8203;-0.0534;0.0374;0.0346;0.1859;0.0000;0.1309;0.8691;0.0000;0.0000;0.5186;0.3506;0.0410;0.0625;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0093;1.0160;-0.0078;0.0392;0.0391;0.1977;0.0000;0.5010;0.4990;0.0020;0.0156;0.2295;0.2520;0.2764;0.2119;0.0127;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0093;1.0160;-0.0078;0.0392;0.0391;0.1977;0.0000;0.5010;0.4990;0.0020;0.0156;0.2295;0.2520;0.2764;0.2119;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-28.8919;0.6486;-13.6192;253.0552;67.5726;8.2203;0.0000;0.1316;0.8684;0.7502;0.0012;0.0686;0.0483;0.0586;0.0723;0.0010;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.0762;-0.0670;0.0276;0.0231;0.1521;0.0000;0.1152;0.8848;0.0000;0.0000;0.5225;0.3623;0.0352;0.0596;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8159;0.8502;-0.0062;0.0299;0.0299;0.1728;0.0000;0.5000;0.5000;0.0000;0.0107;0.1914;0.2979;0.3037;0.1904;0.0068;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8159;0.8502;-0.0062;0.0299;0.0299;0.1728;0.0000;0.5000;0.5000;0.0000;0.0107;0.1914;0.2979;0.3037;0.1904;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-28.8919;0.6560;-13.6190;253.0536;67.5760;8.2205;0.0000;0.1294;0.8706;0.7502;0.0015;0.0681;0.0508;0.0542;0.0742;0.0012;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.0977;-0.0729;0.0262;0.0209;0.1446;0.0000;0.1240;0.8760;0.0000;0.0000;0.5547;0.3213;0.0537;0.0615;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3042;1.6424;0.0016;0.0875;0.0875;0.2958;0.0000;0.4922;0.5078;0.0049;0.0439;0.2549;0.2041;0.1963;0.2510;0.0361;0.0098 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3042;1.6424;0.0016;0.0875;0.0875;0.2958;0.0000;0.4922;0.5078;0.0049;0.0439;0.2549;0.2041;0.1963;0.2510;0.0361;0.0098 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-28.8919;0.6953;-13.6189;253.0535;67.5787;8.2206;0.0000;0.1289;0.8711;0.7502;0.0024;0.0691;0.0493;0.0549;0.0730;0.0012;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2725;-0.0758;0.0243;0.0185;0.1361;0.0000;0.1123;0.8877;0.0000;0.0000;0.5645;0.3232;0.0449;0.0547;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6133;1.6514;-0.0109;0.0565;0.0564;0.2375;0.0000;0.4883;0.5117;0.0059;0.0186;0.2158;0.2715;0.2734;0.2012;0.0088;0.0059 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6133;1.6514;-0.0109;0.0565;0.0564;0.2375;0.0000;0.4883;0.5117;0.0059;0.0186;0.2158;0.2715;0.2734;0.2012;0.0088;0.0059 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-28.8919;0.6918;-13.6189;253.0551;67.5813;8.2208;0.0000;0.1289;0.8711;0.7502;0.0017;0.0718;0.0474;0.0479;0.0801;0.0012;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.6758;-0.0708;0.0483;0.0433;0.2082;0.0000;0.0938;0.9062;0.0000;0.0000;0.5635;0.3428;0.0293;0.0469;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5405;1.4837;-0.0129;0.0673;0.0671;0.2590;0.0000;0.4824;0.5176;0.0059;0.0273;0.2070;0.2773;0.2637;0.1904;0.0244;0.0049 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5405;1.4837;-0.0129;0.0673;0.0671;0.2590;0.0000;0.4824;0.5176;0.0059;0.0273;0.2070;0.2773;0.2637;0.1904;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-28.8919;0.7103;-13.6188;253.0539;67.5816;8.2208;0.0000;0.1260;0.8740;0.7502;0.0017;0.0747;0.0474;0.0444;0.0796;0.0022;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.1758;-0.0658;0.0309;0.0266;0.1630;0.0000;0.1055;0.8945;0.0000;0.0000;0.5332;0.3613;0.0361;0.0459;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5121;0.8369;-0.0025;0.0456;0.0456;0.2136;0.0000;0.4990;0.5010;0.0010;0.0205;0.2139;0.2656;0.2656;0.2129;0.0215;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5121;0.8369;-0.0025;0.0456;0.0456;0.2136;0.0000;0.4990;0.5010;0.0010;0.0205;0.2139;0.2656;0.2656;0.2129;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-28.8919;0.7987;-13.6189;253.0546;67.5789;8.2206;0.0000;0.1243;0.8757;0.7502;0.0017;0.0776;0.0461;0.0413;0.0808;0.0024;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.2891;-0.0658;0.0400;0.0357;0.1888;0.0000;0.1035;0.8965;0.0000;0.0000;0.5283;0.3682;0.0400;0.0508;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.9228;1.7917;-0.0020;0.0958;0.0958;0.3095;0.0000;0.5215;0.4785;0.0127;0.0303;0.1885;0.2471;0.2734;0.2158;0.0234;0.0098 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.9228;1.7917;-0.0020;0.0958;0.0958;0.3095;0.0000;0.5215;0.4785;0.0127;0.0303;0.1885;0.2471;0.2734;0.2158;0.0234;0.0098 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-28.8919;0.8177;-13.6192;253.0558;67.5739;8.2203;0.0000;0.1267;0.8733;0.7502;0.0029;0.0774;0.0427;0.0417;0.0825;0.0027;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8447;-0.0572;0.0415;0.0382;0.1955;0.0000;0.0996;0.9004;0.0000;0.0000;0.5176;0.3828;0.0244;0.0459;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.4156;1.3152;-0.0025;0.0646;0.0646;0.2541;0.0000;0.5117;0.4883;0.0039;0.0312;0.2236;0.2295;0.2490;0.2314;0.0303;0.0020 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.4156;1.3152;-0.0025;0.0646;0.0646;0.2541;0.0000;0.5117;0.4883;0.0039;0.0312;0.2236;0.2295;0.2490;0.2314;0.0303;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-28.8919;1.0237;-13.6197;253.0572;67.5607;8.2195;0.0000;0.1250;0.8750;0.7502;0.0042;0.0793;0.0413;0.0374;0.0845;0.0032;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.1230;-0.0462;0.0550;0.0528;0.2298;0.0000;0.1064;0.8936;0.0000;0.0000;0.4814;0.4121;0.0303;0.0439;0.0205;0.0127 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1102;1.0730;-0.0107;0.0335;0.0334;0.1827;0.0000;0.4834;0.5166;0.0010;0.0146;0.2236;0.2773;0.2812;0.1895;0.0117;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1102;1.0730;-0.0107;0.0335;0.0334;0.1827;0.0000;0.4834;0.5166;0.0010;0.0146;0.2236;0.2773;0.2812;0.1895;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-28.8919;1.2786;-13.6197;253.0572;67.5621;8.2196;0.0000;0.1277;0.8723;0.7502;0.0054;0.0747;0.0420;0.0417;0.0825;0.0034;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.9971;-0.0424;0.0500;0.0482;0.2196;0.0000;0.1162;0.8838;0.0000;0.0000;0.4893;0.3945;0.0303;0.0498;0.0264;0.0107 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.0250;2.0306;-0.0226;0.1388;0.1383;0.3718;0.0000;0.4727;0.5273;0.0166;0.0508;0.2842;0.1758;0.1738;0.2461;0.0400;0.0137 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.0250;2.0306;-0.0226;0.1388;0.1383;0.3718;0.0000;0.4727;0.5273;0.0166;0.0508;0.2842;0.1758;0.1738;0.2461;0.0400;0.0137 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-28.8919;1.7120;-13.6185;253.0579;67.5949;8.2216;0.0000;0.1318;0.8682;0.7505;0.0051;0.0730;0.0396;0.0439;0.0840;0.0037;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;5.5273;-0.0225;0.0968;0.0963;0.3103;0.0020;0.1523;0.8457;0.0000;0.0000;0.4688;0.3770;0.0459;0.0693;0.0234;0.0166 
